NACA 2415                                       
 Alfa =   1.00000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24576
   0.99318  0.00326  0.22537
   0.98173  0.00600  0.19089
   0.96880  0.00906  0.15239
   0.95446  0.01238  0.11404
   0.93889  0.01591  0.07601
   0.92241  0.01956  0.03952
   0.90530  0.02327  0.00525
   0.88776  0.02697 -0.02579
   0.86990  0.03064 -0.05454
   0.85186  0.03426 -0.08162
   0.83372  0.03780 -0.10703
   0.81551  0.04126 -0.13047
   0.79724  0.04464 -0.15229
   0.77892  0.04793 -0.17288
   0.76059  0.05113 -0.19242
   0.74224  0.05423 -0.21044
   0.72388  0.05724 -0.22682
   0.70551  0.06016 -0.24181
   0.68713  0.06297 -0.25590
   0.66875  0.06569 -0.27153
   0.65038  0.06831 -0.29894
   0.63203  0.07083 -0.35704
   0.61369  0.07324 -0.43226
   0.59536  0.07554 -0.44206
   0.57704  0.07773 -0.45248
   0.55874  0.07980 -0.46333
   0.54048  0.08177 -0.47474
   0.52226  0.08361 -0.48689
   0.50409  0.08532 -0.49990
   0.48596  0.08690 -0.51396
   0.46787  0.08835 -0.52916
   0.44982  0.08966 -0.54562
   0.43188  0.09084 -0.56344
   0.41408  0.09185 -0.58246
   0.39645  0.09270 -0.60204
   0.37898  0.09336 -0.62153
   0.36163  0.09382 -0.64044
   0.34440  0.09409 -0.65851
   0.32729  0.09415 -0.67547
   0.31030  0.09400 -0.69116
   0.29344  0.09362 -0.70564
   0.27672  0.09303 -0.71889
   0.26016  0.09221 -0.73079
   0.24379  0.09116 -0.74167
   0.22763  0.08988 -0.75123
   0.21174  0.08836 -0.75917
   0.19615  0.08660 -0.76501
   0.18090  0.08460 -0.76900
   0.16606  0.08238 -0.77093
   0.15171  0.07995 -0.77125
   0.13796  0.07734 -0.76946
   0.12489  0.07456 -0.76428
   0.11257  0.07165 -0.75693
   0.10108  0.06865 -0.74605
   0.09046  0.06560 -0.73309
   0.08074  0.06256 -0.71890
   0.07191  0.05954 -0.70090
   0.06392  0.05658 -0.68011
   0.05672  0.05368 -0.65648
   0.05024  0.05086 -0.62965
   0.04440  0.04812 -0.59826
   0.03913  0.04546 -0.56489
   0.03438  0.04287 -0.52947
   0.03008  0.04035 -0.48914
   0.02620  0.03789 -0.44273
   0.02268  0.03549 -0.39031
   0.01949  0.03313 -0.33609
   0.01660  0.03082 -0.27544
   0.01398  0.02853 -0.20536
   0.01163  0.02626 -0.12527
   0.00950  0.02401 -0.03691
   0.00760  0.02178  0.05671
