NACA 2415                                       
 Alfa =   0.10000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24028
   0.99318  0.00326  0.22056
   0.98173  0.00600  0.18800
   0.96880  0.00906  0.15248
   0.95446  0.01238  0.11767
   0.93889  0.01591  0.08356
   0.92241  0.01956  0.05123
   0.90530  0.02327  0.02140
   0.88776  0.02697 -0.00504
   0.86990  0.03064 -0.02881
   0.85186  0.03426 -0.05048
   0.83372  0.03780 -0.07063
   0.81551  0.04126 -0.09093
   0.79724  0.04464 -0.11648
   0.77892  0.04793 -0.15645
   0.76059  0.05113 -0.22107
   0.74224  0.05423 -0.30933
   0.72388  0.05724 -0.33354
   0.70551  0.06016 -0.34038
   0.68713  0.06297 -0.34715
   0.66875  0.06569 -0.35407
   0.65038  0.06831 -0.36132
   0.63203  0.07083 -0.36907
   0.61369  0.07324 -0.37745
   0.59536  0.07554 -0.38660
   0.57704  0.07773 -0.39659
   0.55874  0.07980 -0.40742
   0.54048  0.08177 -0.41917
   0.52226  0.08361 -0.43197
   0.50409  0.08532 -0.44582
   0.48596  0.08690 -0.46070
   0.46787  0.08835 -0.47649
   0.44982  0.08966 -0.49318
   0.43188  0.09084 -0.51071
   0.41408  0.09185 -0.52881
   0.39645  0.09270 -0.54692
   0.37898  0.09336 -0.56446
   0.36163  0.09382 -0.58107
   0.34440  0.09409 -0.59664
   0.32729  0.09415 -0.61080
   0.31030  0.09400 -0.62365
   0.29344  0.09362 -0.63507
   0.27672  0.09303 -0.64502
   0.26016  0.09221 -0.65348
   0.24379  0.09116 -0.66062
   0.22763  0.08988 -0.66621
   0.21174  0.08836 -0.66979
   0.19615  0.08660 -0.67118
   0.18090  0.08460 -0.67028
   0.16606  0.08238 -0.66720
   0.15171  0.07995 -0.66199
   0.13796  0.07734 -0.65422
   0.12489  0.07456 -0.64303
   0.11257  0.07165 -0.62892
   0.10108  0.06865 -0.61158
   0.09046  0.06560 -0.59177
   0.08074  0.06256 -0.56998
   0.07191  0.05954 -0.54513
   0.06392  0.05658 -0.51652
   0.05672  0.05368 -0.48542
   0.05024  0.05086 -0.45118
   0.04440  0.04812 -0.41276
   0.03913  0.04546 -0.37203
   0.03438  0.04287 -0.32946
   0.03008  0.04035 -0.28220
   0.02620  0.03789 -0.22827
   0.02268  0.03549 -0.17094
   0.01949  0.03313 -0.11111
   0.01660  0.03082 -0.04540
   0.01398  0.02853  0.02872
   0.01163  0.02626  0.11118
   0.00950  0.02401  0.19908
   0.00760  0.02178  0.29019
   0.00592  0.01956  0.38692
   0.00445  0.01734  0.48816
   0.00319  0.01514  0.59250
   0.00215  0.01295  0.69573
   0.00131  0.01077  0.79197
   0.00067  0.00859  0.87625
   0.00023  0.00644  0.94024
  -0.00003  0.00431  0.98218
  -0.00011  0.00221  0.99974
  -0.00001  0.00013  0.99034
   0.00028 -0.00195  0.95398
   0.00077 -0.00403  0.89233
   0.00145 -0.00612  0.81014
   0.00233 -0.00822  0.70908
   0.00343 -0.01032  0.59108
   0.00476 -0.01241  0.46982
   0.00631 -0.01448  0.35040
   0.00810 -0.01651  0.23728
   0.01013 -0.01851  0.13728
   0.01238 -0.02046  0.04945
   0.01485 -0.02238 -0.03013
   0.01757 -0.02427 -0.10236
   0.02054 -0.02613 -0.16438
   0.02380 -0.02797 -0.21401
   0.02739 -0.02980 -0.25535
   0.03132 -0.03162 -0.29158
   0.03564 -0.03344 -0.32374
   0.04040 -0.03525 -0.34956
   0.04564 -0.03706 -0.36880
   0.05143 -0.03886 -0.38456
   0.05784 -0.04067 -0.39760
   0.06495 -0.04246 -0.40574
   0.07287 -0.04424 -0.41039
   0.08166 -0.04599 -0.41272
   0.09140 -0.04769 -0.41188
   0.10214 -0.04932 -0.40774
   0.11390 -0.05084 -0.40147
   0.12665 -0.05224 -0.39253
   0.14035 -0.05348 -0.38185
   0.15491 -0.05455 -0.36974
   0.17020 -0.05543 -0.35646
   0.18612 -0.05611 -0.34230
   0.20258 -0.05661 -0.32746
   0.21948 -0.05692 -0.31245
   0.23676 -0.05705 -0.29742
   0.25434 -0.05702 -0.28241
   0.27219 -0.05684 -0.26758
   0.29027 -0.05652 -0.25309
   0.30856 -0.05607 -0.23899
   0.32702 -0.05552 -0.22553
   0.34565 -0.05486 -0.21267
   0.36440 -0.05413 -0.20077
   0.38322 -0.05331 -0.18967
   0.40208 -0.05243 -0.17929
   0.42093 -0.05149 -0.16954
   0.43976 -0.05047 -0.16003
   0.45859 -0.04936 -0.15036
   0.47746 -0.04818 -0.14047
   0.49642 -0.04692 -0.13061
   0.51544 -0.04560 -0.12086
   0.53452 -0.04423 -0.11131
   0.55364 -0.04280 -0.10198
   0.57279 -0.04132 -0.09293
   0.59199 -0.03979 -0.08418
   0.61123 -0.03823 -0.07577
   0.63052 -0.03663 -0.06773
   0.64985 -0.03499 -0.06009
   0.66919 -0.03334 -0.05284
   0.68854 -0.03165 -0.04597
   0.70789 -0.02994 -0.03946
   0.72725 -0.02821 -0.03326
   0.74664 -0.02645 -0.02737
   0.76603 -0.02467 -0.02174
   0.78541 -0.02287 -0.01636
   0.80477 -0.02106 -0.01118
   0.82409 -0.01923 -0.00617
   0.84336 -0.01739 -0.00130
   0.86253 -0.01554  0.01801
   0.88153 -0.01368  0.05698
   0.90022 -0.01184  0.09258
   0.91844 -0.01002  0.12150
   0.93595 -0.00824  0.14528
   0.95244 -0.00655  0.16663
   0.96758 -0.00498  0.18750
   0.98112 -0.00357  0.20816
   0.99298 -0.00231  0.23059
   1.00000 -0.00157  0.24028
