NACA 2415                                       
 Alfa =  -0.30000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24403
   0.99318  0.00326  0.22297
   0.98173  0.00600  0.18831
   0.96880  0.00906  0.15099
   0.95446  0.01238  0.11509
   0.93889  0.01591  0.08036
   0.92241  0.01956  0.04777
   0.90530  0.02327  0.01790
   0.88776  0.02697 -0.00835
   0.86990  0.03064 -0.03180
   0.85186  0.03426 -0.05301
   0.83372  0.03780 -0.07232
   0.81551  0.04126 -0.09102
   0.79724  0.04464 -0.11402
   0.77892  0.04793 -0.15151
   0.76059  0.05113 -0.21605
   0.74224  0.05423 -0.30459
   0.72388  0.05724 -0.31202
   0.70551  0.06016 -0.31919
   0.68713  0.06297 -0.32645
   0.66875  0.06569 -0.33397
   0.65038  0.06831 -0.34191
   0.63203  0.07083 -0.35042
   0.61369  0.07324 -0.35961
   0.59536  0.07554 -0.36948
   0.57704  0.07773 -0.38013
   0.55874  0.07980 -0.39165
   0.54048  0.08177 -0.40412
   0.52226  0.08361 -0.41753
   0.50409  0.08532 -0.43177
   0.48596  0.08690 -0.44675
   0.46787  0.08835 -0.46236
   0.44982  0.08966 -0.47862
   0.43188  0.09084 -0.49558
   0.41408  0.09185 -0.51294
   0.39645  0.09270 -0.53011
   0.37898  0.09336 -0.54653
   0.36163  0.09382 -0.56189
   0.34440  0.09409 -0.57612
   0.32729  0.09415 -0.58885
   0.31030  0.09400 -0.60017
   0.29344  0.09362 -0.61009
   0.27672  0.09303 -0.61843
   0.26016  0.09221 -0.62526
   0.24379  0.09116 -0.63060
   0.22763  0.08988 -0.63445
   0.21174  0.08836 -0.63617
   0.19615  0.08660 -0.63552
   0.18090  0.08460 -0.63264
   0.16606  0.08238 -0.62722
   0.15171  0.07995 -0.61979
   0.13796  0.07734 -0.60953
   0.12489  0.07456 -0.59602
   0.11257  0.07165 -0.57919
   0.10108  0.06865 -0.55906
   0.09046  0.06560 -0.53635
   0.08074  0.06256 -0.51214
   0.07191  0.05954 -0.48410
   0.06392  0.05658 -0.45271
   0.05672  0.05368 -0.41895
   0.05024  0.05086 -0.38186
   0.04440  0.04812 -0.34062
   0.03913  0.04546 -0.29731
   0.03438  0.04287 -0.25222
   0.03008  0.04035 -0.20237
   0.02620  0.03789 -0.14656
   0.02268  0.03549 -0.08726
   0.01949  0.03313 -0.02516
   0.01660  0.03082  0.04218
   0.01398  0.02853  0.11614
   0.01163  0.02626  0.19923
   0.00950  0.02401  0.28606
   0.00760  0.02178  0.37628
   0.00592  0.01956  0.46921
   0.00445  0.01734  0.56808
   0.00319  0.01514  0.66521
   0.00215  0.01295  0.76012
   0.00131  0.01077  0.84711
   0.00067  0.00859  0.91725
   0.00023  0.00644  0.96879
  -0.00003  0.00431  0.99581
  -0.00011  0.00221  0.99737
  -0.00001  0.00013  0.97168
   0.00028 -0.00195  0.92004
   0.00077 -0.00403  0.84312
   0.00145 -0.00612  0.74730
   0.00233 -0.00822  0.63426
   0.00343 -0.01032  0.50640
   0.00476 -0.01241  0.37643
   0.00631 -0.01448  0.25177
   0.00810 -0.01651  0.13682
   0.01013 -0.01851  0.03512
   0.01238 -0.02046 -0.05134
   0.01485 -0.02238 -0.13120
   0.01757 -0.02427 -0.20052
   0.02054 -0.02613 -0.25900
   0.02380 -0.02797 -0.30658
   0.02739 -0.02980 -0.34350
   0.03132 -0.03162 -0.37717
   0.03564 -0.03344 -0.40523
   0.04040 -0.03525 -0.42712
   0.04564 -0.03706 -0.44241
   0.05143 -0.03886 -0.45489
   0.05784 -0.04067 -0.46363
   0.06495 -0.04246 -0.46865
   0.07287 -0.04424 -0.46948
   0.08166 -0.04599 -0.46825
   0.09140 -0.04769 -0.46399
   0.10214 -0.04932 -0.45649
   0.11390 -0.05084 -0.44721
   0.12665 -0.05224 -0.43521
   0.14035 -0.05348 -0.42157
   0.15491 -0.05455 -0.40689
   0.17020 -0.05543 -0.39114
   0.18612 -0.05611 -0.37480
   0.20258 -0.05661 -0.35793
   0.21948 -0.05692 -0.34104
   0.23676 -0.05705 -0.32428
   0.25434 -0.05702 -0.30768
   0.27219 -0.05684 -0.29148
   0.29027 -0.05652 -0.27572
   0.30856 -0.05607 -0.26046
   0.32702 -0.05552 -0.24592
   0.34565 -0.05486 -0.23213
   0.36440 -0.05413 -0.21934
   0.38322 -0.05331 -0.20743
   0.40208 -0.05243 -0.19631
   0.42093 -0.05149 -0.18585
   0.43976 -0.05047 -0.17572
   0.45859 -0.04936 -0.16555
   0.47746 -0.04818 -0.15526
   0.49642 -0.04692 -0.14506
   0.51544 -0.04560 -0.13511
   0.53452 -0.04423 -0.12545
   0.55364 -0.04280 -0.11611
   0.57279 -0.04132 -0.10714
   0.59199 -0.03979 -0.09854
   0.61123 -0.03823 -0.09034
   0.63052 -0.03663 -0.08253
   0.64985 -0.03499 -0.07511
   0.66919 -0.03334 -0.06807
   0.68854 -0.03165 -0.06137
   0.70789 -0.02994 -0.05497
   0.72725 -0.02821 -0.04884
   0.74664 -0.02645 -0.04301
   0.76603 -0.02467 -0.03760
   0.78541 -0.02287 -0.02151
   0.80477 -0.02106  0.01269
   0.82409 -0.01923  0.04362
   0.84336 -0.01739  0.06705
   0.86253 -0.01554  0.08437
   0.88153 -0.01368  0.09840
   0.90022 -0.01184  0.11187
   0.91844 -0.01002  0.12672
   0.93595 -0.00824  0.14351
   0.95244 -0.00655  0.16261
   0.96758 -0.00498  0.18416
   0.98112 -0.00357  0.20692
   0.99298 -0.00231  0.23335
   1.00000 -0.00157  0.24403
