NACA 2415                                       
 Alfa =  24.30000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.44060
   0.99318  0.00326 -0.44202
   0.98173  0.00600 -0.44442
   0.96880  0.00906 -0.44715
   0.95446  0.01238 -0.45022
   0.93889  0.01591 -0.45361
   0.92241  0.01956 -0.45725
   0.90530  0.02327 -0.46111
   0.88776  0.02697 -0.46515
   0.86990  0.03064 -0.46935
   0.85186  0.03426 -0.47370
   0.83372  0.03780 -0.47818
   0.81551  0.04126 -0.48279
   0.79724  0.04464 -0.48755
   0.77892  0.04793 -0.49244
   0.76059  0.05113 -0.49748
   0.74224  0.05423 -0.50267
   0.72388  0.05724 -0.50802
   0.70551  0.06016 -0.51353
   0.68713  0.06297 -0.51922
   0.66875  0.06569 -0.52510
   0.65038  0.06831 -0.53116
   0.63203  0.07083 -0.53743
   0.61369  0.07324 -0.54391
   0.59536  0.07554 -0.55061
   0.57704  0.07773 -0.55754
   0.55874  0.07980 -0.56472
   0.54048  0.08177 -0.57216
   0.52226  0.08361 -0.57986
   0.50409  0.08532 -0.58782
   0.48596  0.08690 -0.59608
   0.46787  0.08835 -0.60464
   0.44982  0.08966 -0.61350
   0.43188  0.09084 -0.62266
   0.41408  0.09185 -0.63209
   0.39645  0.09270 -0.64180
   0.37898  0.09336 -0.65181
   0.36163  0.09382 -0.66214
   0.34440  0.09409 -0.67281
   0.32729  0.09415 -0.68384
   0.31030  0.09400 -0.69528
   0.29344  0.09362 -0.70716
   0.27672  0.09303 -0.71956
   0.26016  0.09221 -0.73259
   0.24379  0.09116 -0.74633
   0.22763  0.08988 -0.76084
   0.21174  0.08836 -0.77605
   0.19615  0.08660 -0.79102
   0.18090  0.08460 -0.79991
   0.16606  0.08238 -0.84439
   0.15171  0.07995 -0.95389
   0.13796  0.07734 -1.11727
   0.12489  0.07456 -1.31946
   0.11257  0.07165 -1.54374
   0.10108  0.06865 -1.77671
   0.09046  0.06560 -2.01193
   0.08074  0.06256 -2.24912
   0.07191  0.05954 -2.48510
   0.06392  0.05658 -2.71862
   0.05672  0.05368 -2.95182
   0.05024  0.05086 -3.18131
   0.04440  0.04812 -3.40433
   0.03913  0.04546 -3.62501
   0.03438  0.04287 -3.87040
   0.03008  0.04035 -4.22197
   0.02620  0.03789 -4.93683
   0.02268  0.03549 -6.20519
   0.01949  0.03313 -6.26390
   0.01660  0.03082 -6.30175
   0.01398  0.02853 -6.34288
   0.01163  0.02626 -6.39731
   0.00950  0.02401 -6.47899
   0.00760  0.02178 -6.60817
   0.00592  0.01956 -6.79987
   0.00445  0.01734 -7.06001
   0.00319  0.01514 -7.32192
   0.00215  0.01295 -7.49322
   0.00131  0.01077 -7.54021
   0.00067  0.00859 -7.45495
   0.00023  0.00644 -7.27522
  -0.00003  0.00431 -7.01730
  -0.00011  0.00221 -6.67153
  -0.00001  0.00013 -6.21200
   0.00028 -0.00195 -5.61526
   0.00077 -0.00403 -4.95025
   0.00145 -0.00612 -4.28666
   0.00233 -0.00822 -3.62269
   0.00343 -0.01032 -2.98195
   0.00476 -0.01241 -2.35964
   0.00631 -0.01448 -1.77123
   0.00810 -0.01651 -1.24484
   0.01013 -0.01851 -0.79074
   0.01238 -0.02046 -0.40770
   0.01485 -0.02238 -0.10140
   0.01757 -0.02427  0.15327
   0.02054 -0.02613  0.36191
   0.02380 -0.02797  0.53053
   0.02739 -0.02980  0.66589
   0.03132 -0.03162  0.77040
   0.03564 -0.03344  0.85123
   0.04040 -0.03525  0.91105
   0.04564 -0.03706  0.95357
   0.05143 -0.03886  0.98124
   0.05784 -0.04067  0.99599
   0.06495 -0.04246  0.99995
   0.07287 -0.04424  0.99456
   0.08166 -0.04599  0.98134
   0.09140 -0.04769  0.96140
   0.10214 -0.04932  0.93616
   0.11390 -0.05084  0.90692
   0.12665 -0.05224  0.87501
   0.14035 -0.05348  0.84116
   0.15491 -0.05455  0.80672
   0.17020 -0.05543  0.77248
   0.18612 -0.05611  0.73883
   0.20258 -0.05661  0.70650
   0.21948 -0.05692  0.67519
   0.23676 -0.05705  0.64556
   0.25434 -0.05702  0.61732
   0.27219 -0.05684  0.59045
   0.29027 -0.05652  0.56501
   0.30856 -0.05607  0.54073
   0.32702 -0.05552  0.51724
   0.34565 -0.05486  0.49498
   0.36440 -0.05413  0.47280
   0.38322 -0.05331  0.45096
   0.40208 -0.05243  0.42969
   0.42093 -0.05149  0.40839
   0.43976 -0.05047  0.38776
   0.45859 -0.04936  0.36825
   0.47746 -0.04818  0.35002
   0.49642 -0.04692  0.33209
   0.51544 -0.04560  0.31475
   0.53452 -0.04423  0.29733
   0.55364 -0.04280  0.28054
   0.57279 -0.04132  0.26352
   0.59199 -0.03979  0.24666
   0.61123 -0.03823  0.23006
   0.63052 -0.03663  0.21319
   0.64985 -0.03499  0.19619
   0.66919 -0.03334  0.17847
   0.68854 -0.03165  0.16055
   0.70789 -0.02994  0.14217
   0.72725 -0.02821  0.12388
   0.74664 -0.02645  0.10469
   0.76603 -0.02467  0.08485
   0.78541 -0.02287  0.06370
   0.80477 -0.02106  0.04205
   0.82409 -0.01923  0.01928
   0.84336 -0.01739 -0.00476
   0.86253 -0.01554 -0.03060
   0.88153 -0.01368 -0.05824
   0.90022 -0.01184 -0.08845
   0.91844 -0.01002 -0.12012
   0.93595 -0.00824 -0.15430
   0.95244 -0.00655 -0.19109
   0.96758 -0.00498 -0.23033
   0.98112 -0.00357 -0.27743
   0.99298 -0.00231 -0.31836
   1.00000 -0.00157 -0.44060
