NACA 2415                                       
 Alfa =  16.90000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.19530
   0.99318  0.00326 -0.19727
   0.98173  0.00600 -0.20060
   0.96880  0.00906 -0.20440
   0.95446  0.01238 -0.20867
   0.93889  0.01591 -0.21340
   0.92241  0.01956 -0.21850
   0.90530  0.02327 -0.22390
   0.88776  0.02697 -0.22958
   0.86990  0.03064 -0.23549
   0.85186  0.03426 -0.24161
   0.83372  0.03780 -0.24791
   0.81551  0.04126 -0.25441
   0.79724  0.04464 -0.26110
   0.77892  0.04793 -0.26797
   0.76059  0.05113 -0.27504
   0.74224  0.05423 -0.28231
   0.72388  0.05724 -0.28978
   0.70551  0.06016 -0.29747
   0.68713  0.06297 -0.30538
   0.66875  0.06569 -0.31351
   0.65038  0.06831 -0.32187
   0.63203  0.07083 -0.33044
   0.61369  0.07324 -0.33922
   0.59536  0.07554 -0.34821
   0.57704  0.07773 -0.35738
   0.55874  0.07980 -0.36670
   0.54048  0.08177 -0.37606
   0.52226  0.08361 -0.38517
   0.50409  0.08532 -0.39333
   0.48596  0.08690 -0.39886
   0.46787  0.08835 -0.41129
   0.44982  0.08966 -0.44155
   0.43188  0.09084 -0.48557
   0.41408  0.09185 -0.54245
   0.39645  0.09270 -0.61019
   0.37898  0.09336 -0.68634
   0.36163  0.09382 -0.76844
   0.34440  0.09409 -0.85445
   0.32729  0.09415 -0.94280
   0.31030  0.09400 -1.03244
   0.29344  0.09362 -1.12306
   0.27672  0.09303 -1.21479
   0.26016  0.09221 -1.30758
   0.24379  0.09116 -1.40264
   0.22763  0.08988 -1.50031
   0.21174  0.08836 -1.60048
   0.19615  0.08660 -1.70358
   0.18090  0.08460 -1.81048
   0.16606  0.08238 -1.92118
   0.15171  0.07995 -2.03795
   0.13796  0.07734 -2.16002
   0.12489  0.07456 -2.28582
   0.11257  0.07165 -2.41650
   0.10108  0.06865 -2.54892
   0.09046  0.06560 -2.68440
   0.08074  0.06256 -2.82269
   0.07191  0.05954 -2.95623
   0.06392  0.05658 -3.08212
   0.05672  0.05368 -3.21524
   0.05024  0.05086 -3.43909
   0.04440  0.04812 -3.99440
   0.03913  0.04546 -4.74756
   0.03438  0.04287 -4.80022
   0.03008  0.04035 -4.84774
   0.02620  0.03789 -4.89784
   0.02268  0.03549 -4.95669
   0.01949  0.03313 -5.03174
   0.01660  0.03082 -5.13260
   0.01398  0.02853 -5.26432
   0.01163  0.02626 -5.42558
   0.00950  0.02401 -5.61052
   0.00760  0.02178 -5.80514
   0.00592  0.01956 -5.99068
   0.00445  0.01734 -6.13918
   0.00319  0.01514 -6.22351
   0.00215  0.01295 -6.21266
   0.00131  0.01077 -6.09887
   0.00067  0.00859 -5.87904
   0.00023  0.00644 -5.59903
  -0.00003  0.00431 -5.26563
  -0.00011  0.00221 -4.86762
  -0.00001  0.00013 -4.39247
