NACA 2415                                       
 Alfa =  14.25000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.06471
   0.99318  0.00326 -0.06576
   0.98173  0.00600 -0.06754
   0.96880  0.00906 -0.06952
   0.95446  0.01238 -0.07172
   0.93889  0.01591 -0.07410
   0.92241  0.01956 -0.07659
   0.90530  0.02327 -0.07913
   0.88776  0.02697 -0.08164
   0.86990  0.03064 -0.08401
   0.85186  0.03426 -0.08606
   0.83372  0.03780 -0.08765
   0.81551  0.04126 -0.08926
   0.79724  0.04464 -0.09439
   0.77892  0.04793 -0.10291
   0.76059  0.05113 -0.11407
   0.74224  0.05423 -0.12798
   0.72388  0.05724 -0.14474
   0.70551  0.06016 -0.16441
   0.68713  0.06297 -0.18704
   0.66875  0.06569 -0.21263
   0.65038  0.06831 -0.24115
   0.63203  0.07083 -0.27253
   0.61369  0.07324 -0.30664
   0.59536  0.07554 -0.34340
   0.57704  0.07773 -0.38266
   0.55874  0.07980 -0.42426
   0.54048  0.08177 -0.46817
   0.52226  0.08361 -0.51411
   0.50409  0.08532 -0.56201
   0.48596  0.08690 -0.61168
   0.46787  0.08835 -0.66331
   0.44982  0.08966 -0.71705
   0.43188  0.09084 -0.77322
   0.41408  0.09185 -0.83154
   0.39645  0.09270 -0.89141
   0.37898  0.09336 -0.95226
   0.36163  0.09382 -1.01400
   0.34440  0.09409 -1.07663
   0.32729  0.09415 -1.14007
   0.31030  0.09400 -1.20439
   0.29344  0.09362 -1.26954
   0.27672  0.09303 -1.33594
   0.26016  0.09221 -1.40327
   0.24379  0.09116 -1.47219
   0.22763  0.08988 -1.54253
   0.21174  0.08836 -1.61389
   0.19615  0.08660 -1.68601
   0.18090  0.08460 -1.75941
   0.16606  0.08238 -1.83667
   0.15171  0.07995 -1.92505
   0.13796  0.07734 -2.04099
   0.12489  0.07456 -2.21449
   0.11257  0.07165 -2.51520
   0.10108  0.06865 -2.99985
   0.09046  0.06560 -3.48371
   0.08074  0.06256 -3.51188
   0.07191  0.05954 -3.53632
   0.06392  0.05658 -3.55937
   0.05672  0.05368 -3.58258
   0.05024  0.05086 -3.60744
   0.04440  0.04812 -3.63541
   0.03913  0.04546 -3.66818
   0.03438  0.04287 -3.70785
   0.03008  0.04035 -3.75753
   0.02620  0.03789 -3.82078
   0.02268  0.03549 -3.90105
   0.01949  0.03313 -4.00042
   0.01660  0.03082 -4.11817
   0.01398  0.02853 -4.25444
   0.01163  0.02626 -4.40113
   0.00950  0.02401 -4.54746
   0.00760  0.02178 -4.68754
   0.00592  0.01956 -4.80811
   0.00445  0.01734 -4.89043
   0.00319  0.01514 -4.91409
   0.00215  0.01295 -4.86426
   0.00131  0.01077 -4.72303
   0.00067  0.00859 -4.50671
   0.00023  0.00644 -4.23677
  -0.00003  0.00431 -3.91675
  -0.00011  0.00221 -3.55058
  -0.00001  0.00013 -3.12658
   0.00028 -0.00195 -2.64634
   0.00077 -0.00403 -2.14842
   0.00145 -0.00612 -1.66821
   0.00233 -0.00822 -1.21653
   0.00343 -0.01032 -0.79681
   0.00476 -0.01241 -0.41500
   0.00631 -0.01448 -0.07832
   0.00810 -0.01651  0.20451
   0.01013 -0.01851  0.43222
   0.01238 -0.02046  0.60919
   0.01485 -0.02238  0.74175
   0.01757 -0.02427  0.83985
   0.02054 -0.02613  0.91009
   0.02380 -0.02797  0.95721
   0.02739 -0.02980  0.98548
   0.03132 -0.03162  0.99830
   0.03564 -0.03344  0.99889
   0.04040 -0.03525  0.98937
   0.04564 -0.03706  0.97211
   0.05143 -0.03886  0.94814
   0.05784 -0.04067  0.91891
   0.06495 -0.04246  0.88560
   0.07287 -0.04424  0.84942
   0.08166 -0.04599  0.81044
   0.09140 -0.04769  0.77020
   0.10214 -0.04932  0.72951
   0.11390 -0.05084  0.68882
   0.12665 -0.05224  0.64938
   0.14035 -0.05348  0.61148
   0.15491 -0.05455  0.57551
   0.17020 -0.05543  0.54203
   0.18612 -0.05611  0.51117
   0.20258 -0.05661  0.48288
   0.21948 -0.05692  0.45700
   0.23676 -0.05705  0.43325
   0.25434 -0.05702  0.41179
   0.27219 -0.05684  0.39203
   0.29027 -0.05652  0.37402
   0.30856 -0.05607  0.35740
   0.32702 -0.05552  0.34189
   0.34565 -0.05486  0.32730
   0.36440 -0.05413  0.31314
   0.38322 -0.05331  0.29936
   0.40208 -0.05243  0.28599
   0.42093 -0.05149  0.27280
   0.43976 -0.05047  0.26032
   0.45859 -0.04936  0.24886
   0.47746 -0.04818  0.23858
   0.49642 -0.04692  0.22903
   0.51544 -0.04560  0.21995
   0.53452 -0.04423  0.21126
   0.55364 -0.04280  0.20294
   0.57279 -0.04132  0.19485
   0.59199 -0.03979  0.18699
   0.61123 -0.03823  0.17940
   0.63052 -0.03663  0.17183
   0.64985 -0.03499  0.16428
   0.66919 -0.03334  0.15649
   0.68854 -0.03165  0.14869
   0.70789 -0.02994  0.14081
   0.72725 -0.02821  0.13302
   0.74664 -0.02645  0.12504
   0.76603 -0.02467  0.11680
   0.78541 -0.02287  0.10813
   0.80477 -0.02106  0.09930
   0.82409 -0.01923  0.09020
   0.84336 -0.01739  0.08066
   0.86253 -0.01554  0.07058
   0.88153 -0.01368  0.05980
   0.90022 -0.01184  0.04830
   0.91844 -0.01002  0.03635
   0.93595 -0.00824  0.02372
   0.95244 -0.00655  0.01036
   0.96758 -0.00498 -0.00360
   0.98112 -0.00357 -0.01977
   0.99298 -0.00231 -0.03500
   1.00000 -0.00157 -0.06471
