NACA 2415                                       
 Alfa =   0.50000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24592
   0.99318  0.00326  0.22489
   0.98173  0.00600  0.18974
   0.96880  0.00906  0.15110
   0.95446  0.01238  0.11322
   0.93889  0.01591  0.07604
   0.92241  0.01956  0.04064
   0.90530  0.02327  0.00761
   0.88776  0.02697 -0.02208
   0.86990  0.03064 -0.04938
   0.85186  0.03426 -0.07489
   0.83372  0.03780 -0.09855
   0.81551  0.04126 -0.12001
   0.79724  0.04464 -0.13956
   0.77892  0.04793 -0.15752
   0.76059  0.05113 -0.17410
   0.74224  0.05423 -0.18936
   0.72388  0.05724 -0.20559
   0.70551  0.06016 -0.23012
   0.68713  0.06297 -0.27707
   0.66875  0.06569 -0.35071
   0.65038  0.06831 -0.38518
   0.63203  0.07083 -0.39425
   0.61369  0.07324 -0.40355
   0.59536  0.07554 -0.41325
   0.57704  0.07773 -0.42348
   0.55874  0.07980 -0.43436
   0.54048  0.08177 -0.44601
   0.52226  0.08361 -0.45856
   0.50409  0.08532 -0.47212
   0.48596  0.08690 -0.48672
   0.46787  0.08835 -0.50236
   0.44982  0.08966 -0.51905
   0.43188  0.09084 -0.53682
   0.41408  0.09185 -0.55545
   0.39645  0.09270 -0.57428
   0.37898  0.09336 -0.59270
   0.36163  0.09382 -0.61027
   0.34440  0.09409 -0.62692
   0.32729  0.09415 -0.64220
   0.31030  0.09400 -0.65623
   0.29344  0.09362 -0.66894
   0.27672  0.09303 -0.68025
   0.26016  0.09221 -0.69018
   0.24379  0.09116 -0.69885
   0.22763  0.08988 -0.70618
   0.21174  0.08836 -0.71166
   0.19615  0.08660 -0.71509
   0.18090  0.08460 -0.71618
   0.16606  0.08238 -0.71519
   0.15171  0.07995 -0.71257
   0.13796  0.07734 -0.70730
   0.12489  0.07456 -0.69912
   0.11257  0.07165 -0.68772
   0.10108  0.06865 -0.67313
   0.09046  0.06560 -0.65654
   0.08074  0.06256 -0.63786
   0.07191  0.05954 -0.61614
   0.06392  0.05658 -0.59109
   0.05672  0.05368 -0.56350
   0.05024  0.05086 -0.53179
   0.04440  0.04812 -0.49687
   0.03913  0.04546 -0.45915
   0.03438  0.04287 -0.41977
   0.03008  0.04035 -0.37586
   0.02620  0.03789 -0.32457
   0.02268  0.03549 -0.27018
   0.01949  0.03313 -0.21203
   0.01660  0.03082 -0.14776
   0.01398  0.02853 -0.07638
   0.01163  0.02626  0.00682
   0.00950  0.02401  0.09399
   0.00760  0.02178  0.18734
   0.00592  0.01956  0.28508
   0.00445  0.01734  0.39114
   0.00319  0.01514  0.50257
   0.00215  0.01295  0.61273
   0.00131  0.01077  0.72165
   0.00067  0.00859  0.81918
   0.00023  0.00644  0.89848
  -0.00003  0.00431  0.95657
  -0.00011  0.00221  0.99128
  -0.00001  0.00013  0.99950
   0.00028 -0.00195  0.98059
   0.00077 -0.00403  0.93539
   0.00145 -0.00612  0.86836
   0.00233 -0.00822  0.77998
   0.00343 -0.01032  0.67455
   0.00476 -0.01241  0.56142
   0.00631 -0.01448  0.44759
   0.00810 -0.01651  0.33981
   0.01013 -0.01851  0.24134
   0.01238 -0.02046  0.15293
   0.01485 -0.02238  0.07276
   0.01757 -0.02427 -0.00242
   0.02054 -0.02613 -0.06564
   0.02380 -0.02797 -0.11806
   0.02739 -0.02980 -0.16305
   0.03132 -0.03162 -0.20326
   0.03564 -0.03344 -0.23871
   0.04040 -0.03525 -0.26812
   0.04564 -0.03706 -0.29135
   0.05143 -0.03886 -0.31033
   0.05784 -0.04067 -0.32751
   0.06495 -0.04246 -0.33909
   0.07287 -0.04424 -0.34762
   0.08166 -0.04599 -0.35342
   0.09140 -0.04769 -0.35613
   0.10214 -0.04932 -0.35553
   0.11390 -0.05084 -0.35243
   0.12665 -0.05224 -0.34662
