NACA 2415                                       
 Alfa =   3.60000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20342
   0.99318  0.00326  0.18695
   0.98173  0.00600  0.15846
   0.96880  0.00906  0.12504
   0.95446  0.01238  0.08963
   0.93889  0.01591  0.05264
   0.92241  0.01956  0.01554
   0.90530  0.02327 -0.02060
   0.88776  0.02697 -0.05453
   0.86990  0.03064 -0.08674
   0.85186  0.03426 -0.11763
   0.83372  0.03780 -0.14714
   0.81551  0.04126 -0.17504
   0.79724  0.04464 -0.20168
   0.77892  0.04793 -0.22746
   0.76059  0.05113 -0.25267
   0.74224  0.05423 -0.27703
   0.72388  0.05724 -0.30060
   0.70551  0.06016 -0.32373
   0.68713  0.06297 -0.34653
   0.66875  0.06569 -0.36885
   0.65038  0.06831 -0.39091
   0.63203  0.07083 -0.41250
   0.61369  0.07324 -0.43349
   0.59536  0.07554 -0.45377
   0.57704  0.07773 -0.47326
   0.55874  0.07980 -0.49156
   0.54048  0.08177 -0.50907
   0.52226  0.08361 -0.52666
   0.50409  0.08532 -0.55362
   0.48596  0.08690 -0.61957
   0.46787  0.08835 -0.72460
   0.44982  0.08966 -0.73896
   0.43188  0.09084 -0.75429
   0.41408  0.09185 -0.77055
   0.39645  0.09270 -0.78815
   0.37898  0.09336 -0.80743
   0.36163  0.09382 -0.82848
   0.34440  0.09409 -0.85104
   0.32729  0.09415 -0.87455
   0.31030  0.09400 -0.89851
   0.29344  0.09362 -0.92255
   0.27672  0.09303 -0.94640
   0.26016  0.09221 -0.96984
   0.24379  0.09116 -0.99314
   0.22763  0.08988 -1.01604
   0.21174  0.08836 -1.03829
   0.19615  0.08660 -1.05956
   0.18090  0.08460 -1.07998
   0.16606  0.08238 -1.09957
   0.15171  0.07995 -1.11884
   0.13796  0.07734 -1.13725
   0.12489  0.07456 -1.15372
   0.11257  0.07165 -1.16877
   0.10108  0.06865 -1.18204
   0.09046  0.06560 -1.19406
   0.08074  0.06256 -1.20616
   0.07191  0.05954 -1.21520
   0.06392  0.05658 -1.22179
   0.05672  0.05368 -1.22663
   0.05024  0.05086 -1.22824
   0.04440  0.04812 -1.22570
   0.03913  0.04546 -1.22131
   0.03438  0.04287 -1.21644
   0.03008  0.04035 -1.20620
   0.02620  0.03789 -1.18757
   0.02268  0.03549 -1.16491
   0.01949  0.03313 -1.14069
   0.01660  0.03082 -1.10704
   0.01398  0.02853 -1.06257
   0.01163  0.02626 -1.00293
   0.00950  0.02401 -0.93090
   0.00760  0.02178 -0.85210
   0.00592  0.01956 -0.75938
   0.00445  0.01734 -0.64618
   0.00319  0.01514 -0.51402
   0.00215  0.01295 -0.35605
   0.00131  0.01077 -0.18015
   0.00067  0.00859  0.00300
   0.00023  0.00644  0.18720
  -0.00003  0.00431  0.35901
  -0.00011  0.00221  0.52035
  -0.00001  0.00013  0.66428
   0.00028 -0.00195  0.78933
   0.00077 -0.00403  0.88732
   0.00145 -0.00612  0.95375
   0.00233 -0.00822  0.99074
   0.00343 -0.01032  0.99957
   0.00476 -0.01241  0.98313
   0.00631 -0.01448  0.94607
   0.00810 -0.01651  0.89377
   0.01013 -0.01851  0.83415
   0.01238 -0.02046  0.76894
   0.01485 -0.02238  0.70254
   0.01757 -0.02427  0.63547
   0.02054 -0.02613  0.57120
   0.02380 -0.02797  0.50975
   0.02739 -0.02980  0.45335
   0.03132 -0.03162  0.39792
   0.03564 -0.03344  0.34596
   0.04040 -0.03525  0.29756
   0.04564 -0.03706  0.25425
   0.05143 -0.03886  0.21348
   0.05784 -0.04067  0.17464
   0.06495 -0.04246  0.14027
   0.07287 -0.04424  0.10930
   0.08166 -0.04599  0.08030
   0.09140 -0.04769  0.05494
   0.10214 -0.04932  0.03316
   0.11390 -0.05084  0.01432
   0.12665 -0.05224 -0.00082
   0.14035 -0.05348 -0.01312
   0.15491 -0.05455 -0.02287
   0.17020 -0.05543 -0.02982
   0.18612 -0.05611 -0.03440
   0.20258 -0.05661 -0.03705
   0.21948 -0.05692 -0.03806
   0.23676 -0.05705 -0.03782
   0.25434 -0.05702 -0.03637
   0.27219 -0.05684 -0.03411
   0.29027 -0.05652 -0.03115
   0.30856 -0.05607 -0.02767
   0.32702 -0.05552 -0.02401
   0.34565 -0.05486 -0.02036
   0.36440 -0.05413 -0.01724
   0.38322 -0.05331 -0.01461
   0.40208 -0.05243 -0.01225
   0.42093 -0.05149 -0.01032
   0.43976 -0.05047 -0.00812
   0.45859 -0.04936 -0.00511
   0.47746 -0.04818 -0.00104
   0.49642 -0.04692  0.00342
   0.51544 -0.04560  0.00814
   0.53452 -0.04423  0.01301
   0.55364 -0.04280  0.01808
   0.57279 -0.04132  0.02325
   0.59199 -0.03979  0.02860
   0.61123 -0.03823  0.03414
   0.63052 -0.03663  0.03971
   0.64985 -0.03499  0.04534
   0.66919 -0.03334  0.05090
   0.68854 -0.03165  0.05659
   0.70789 -0.02994  0.06246
   0.72725 -0.02821  0.06864
   0.74664 -0.02645  0.07503
   0.76603 -0.02467  0.08158
   0.78541 -0.02287  0.08825
   0.80477 -0.02106  0.09512
   0.82409 -0.01923  0.10199
   0.84336 -0.01739  0.10860
   0.86253 -0.01554  0.11465
   0.88153 -0.01368  0.11996
   0.90022 -0.01184  0.12455
   0.91844 -0.01002  0.12852
   0.93595 -0.00824  0.13171
   0.95244 -0.00655  0.13420
   0.96758 -0.00498  0.13613
   0.98112 -0.00357  0.13773
   0.99298 -0.00231  0.17100
   1.00000 -0.00157  0.20342
