NACA 2415                                       
 Alfa =  24.70000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.45106
   0.99318  0.00326 -0.45248
   0.98173  0.00600 -0.45489
   0.96880  0.00906 -0.45763
   0.95446  0.01238 -0.46072
   0.93889  0.01591 -0.46412
   0.92241  0.01956 -0.46779
   0.90530  0.02327 -0.47168
   0.88776  0.02697 -0.47576
   0.86990  0.03064 -0.48001
   0.85186  0.03426 -0.48441
   0.83372  0.03780 -0.48896
   0.81551  0.04126 -0.49365
   0.79724  0.04464 -0.49849
   0.77892  0.04793 -0.50349
   0.76059  0.05113 -0.50865
   0.74224  0.05423 -0.51398
   0.72388  0.05724 -0.51949
   0.70551  0.06016 -0.52519
   0.68713  0.06297 -0.53110
   0.66875  0.06569 -0.53723
   0.65038  0.06831 -0.54359
   0.63203  0.07083 -0.55019
   0.61369  0.07324 -0.55706
   0.59536  0.07554 -0.56421
   0.57704  0.07773 -0.57167
   0.55874  0.07980 -0.57946
   0.54048  0.08177 -0.58761
   0.52226  0.08361 -0.59613
   0.50409  0.08532 -0.60505
   0.48596  0.08690 -0.61442
   0.46787  0.08835 -0.62428
   0.44982  0.08966 -0.63466
   0.43188  0.09084 -0.64557
   0.41408  0.09185 -0.65704
   0.39645  0.09270 -0.66910
   0.37898  0.09336 -0.68181
   0.36163  0.09382 -0.69523
   0.34440  0.09409 -0.70944
   0.32729  0.09415 -0.72449
   0.31030  0.09400 -0.74042
   0.29344  0.09362 -0.75728
   0.27672  0.09303 -0.77509
   0.26016  0.09221 -0.79388
   0.24379  0.09116 -0.81364
   0.22763  0.08988 -0.83440
   0.21174  0.08836 -0.85624
   0.19615  0.08660 -0.87929
   0.18090  0.08460 -0.90356
   0.16606  0.08238 -0.92864
   0.15171  0.07995 -0.95056
   0.13796  0.07734 -0.98856
   0.12489  0.07456 -1.13477
   0.11257  0.07165 -1.35592
   0.10108  0.06865 -1.61216
   0.09046  0.06560 -1.87665
   0.08074  0.06256 -2.14201
   0.07191  0.05954 -2.40137
   0.06392  0.05658 -2.65683
   0.05672  0.05368 -2.91149
   0.05024  0.05086 -3.16310
   0.04440  0.04812 -3.41400
   0.03913  0.04546 -3.65927
   0.03438  0.04287 -3.90965
   0.03008  0.04035 -4.15322
   0.02620  0.03789 -4.41121
   0.02268  0.03549 -4.88705
   0.01949  0.03313 -5.98278
   0.01660  0.03082 -6.48579
   0.01398  0.02853 -6.54351
   0.01163  0.02626 -6.60732
   0.00950  0.02401 -6.69462
   0.00760  0.02178 -6.82948
   0.00592  0.01956 -7.02902
   0.00445  0.01734 -7.29809
   0.00319  0.01514 -7.56185
   0.00215  0.01295 -7.73219
   0.00131  0.01077 -7.76683
   0.00067  0.00859 -7.66971
   0.00023  0.00644 -7.49458
  -0.00003  0.00431 -7.22401
  -0.00011  0.00221 -6.87242
  -0.00001  0.00013 -6.41135
   0.00028 -0.00195 -5.80092
   0.00077 -0.00403 -5.13297
   0.00145 -0.00612 -4.44542
   0.00233 -0.00822 -3.77275
   0.00343 -0.01032 -3.11722
   0.00476 -0.01241 -2.48350
   0.00631 -0.01448 -1.87872
   0.00810 -0.01651 -1.33626
   0.01013 -0.01851 -0.87072
   0.01238 -0.02046 -0.47482
   0.01485 -0.02238 -0.15838
   0.01757 -0.02427  0.10433
   0.02054 -0.02613  0.32081
   0.02380 -0.02797  0.49801
   0.02739 -0.02980  0.63935
   0.03132 -0.03162  0.74871
   0.03564 -0.03344  0.83504
   0.04040 -0.03525  0.89870
   0.04564 -0.03706  0.94500
   0.05143 -0.03886  0.97571
   0.05784 -0.04067  0.99359
   0.06495 -0.04246  0.99990
   0.07287 -0.04424  0.99667
   0.08166 -0.04599  0.98524
   0.09140 -0.04769  0.96688
   0.10214 -0.04932  0.94295
   0.11390 -0.05084  0.91481
   0.12665 -0.05224  0.88360
   0.14035 -0.05348  0.85048
   0.15491 -0.05455  0.81650
   0.17020 -0.05543  0.78264
   0.18612 -0.05611  0.74915
   0.20258 -0.05661  0.71703
   0.21948 -0.05692  0.68575
   0.23676 -0.05705  0.65605
   0.25434 -0.05702  0.62779
   0.27219 -0.05684  0.60080
   0.29027 -0.05652  0.57525
   0.30856 -0.05607  0.55077
   0.32702 -0.05552  0.52734
   0.34565 -0.05486  0.50461
   0.36440 -0.05413  0.48234
   0.38322 -0.05331  0.46040
   0.40208 -0.05243  0.43875
   0.42093 -0.05149  0.41725
   0.43976 -0.05047  0.39648
   0.45859 -0.04936  0.37674
   0.47746 -0.04818  0.35818
   0.49642 -0.04692  0.34025
   0.51544 -0.04560  0.32244
   0.53452 -0.04423  0.30506
   0.55364 -0.04280  0.28768
   0.57279 -0.04132  0.27048
   0.59199 -0.03979  0.25354
   0.61123 -0.03823  0.23646
