NACA 2415                                       
 Alfa =  13.10000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.02443
   0.99318  0.00326 -0.02652
   0.98173  0.00600 -0.03005
   0.96880  0.00906 -0.03403
   0.95446  0.01238 -0.03850
   0.93889  0.01591 -0.04339
   0.92241  0.01956 -0.04862
   0.90530  0.02327 -0.05409
   0.88776  0.02697 -0.05972
   0.86990  0.03064 -0.06540
   0.85186  0.03426 -0.07095
   0.83372  0.03780 -0.07600
   0.81551  0.04126 -0.07989
   0.79724  0.04464 -0.08276
   0.77892  0.04793 -0.09422
   0.76059  0.05113 -0.11215
   0.74224  0.05423 -0.13545
   0.72388  0.05724 -0.16369
   0.70551  0.06016 -0.19632
   0.68713  0.06297 -0.23268
   0.66875  0.06569 -0.27209
   0.65038  0.06831 -0.31387
   0.63203  0.07083 -0.35748
   0.61369  0.07324 -0.40231
   0.59536  0.07554 -0.44817
   0.57704  0.07773 -0.49481
   0.55874  0.07980 -0.54215
   0.54048  0.08177 -0.59034
   0.52226  0.08361 -0.63920
   0.50409  0.08532 -0.68892
   0.48596  0.08690 -0.73928
   0.46787  0.08835 -0.79091
   0.44982  0.08966 -0.84432
   0.43188  0.09084 -0.90030
   0.41408  0.09185 -0.95855
   0.39645  0.09270 -1.01799
   0.37898  0.09336 -1.07812
   0.36163  0.09382 -1.13878
   0.34440  0.09409 -1.20016
   0.32729  0.09415 -1.26259
   0.31030  0.09400 -1.32571
   0.29344  0.09362 -1.39020
   0.27672  0.09303 -1.45650
   0.26016  0.09221 -1.52442
   0.24379  0.09116 -1.59503
   0.22763  0.08988 -1.66882
   0.21174  0.08836 -1.74523
   0.19615  0.08660 -1.82429
   0.18090  0.08460 -1.90657
   0.16606  0.08238 -1.99225
   0.15171  0.07995 -2.08306
   0.13796  0.07734 -2.17846
   0.12489  0.07456 -2.27559
   0.11257  0.07165 -2.37573
   0.10108  0.06865 -2.47574
   0.09046  0.06560 -2.57417
   0.08074  0.06256 -2.67338
   0.07191  0.05954 -2.76781
   0.06392  0.05658 -2.88840
   0.05672  0.05368 -3.22861
   0.05024  0.05086 -3.69745
   0.04440  0.04812 -3.76298
   0.03913  0.04546 -3.82585
   0.03438  0.04287 -3.89333
   0.03008  0.04035 -3.97198
   0.02620  0.03789 -4.06566
   0.02268  0.03549 -4.17404
   0.01949  0.03313 -4.29871
   0.01660  0.03082 -4.43812
   0.01398  0.02853 -4.58175
   0.01163  0.02626 -4.71894
   0.00950  0.02401 -4.84473
   0.00760  0.02178 -4.96252
   0.00592  0.01956 -5.06465
   0.00445  0.01734 -5.12326
   0.00319  0.01514 -5.12729
   0.00215  0.01295 -5.04810
   0.00131  0.01077 -4.87030
   0.00067  0.00859 -4.62479
   0.00023  0.00644 -4.31910
  -0.00003  0.00431 -3.97724
  -0.00011  0.00221 -3.59093
  -0.00001  0.00013 -3.15197
   0.00028 -0.00195 -2.64933
   0.00077 -0.00403 -2.13963
   0.00145 -0.00612 -1.64506
   0.00233 -0.00822 -1.18543
   0.00343 -0.01032 -0.76417
   0.00476 -0.01241 -0.37989
   0.00631 -0.01448 -0.04200
   0.00810 -0.01651  0.23681
   0.01013 -0.01851  0.46101
   0.01238 -0.02046  0.63409
   0.01485 -0.02238  0.76254
   0.01757 -0.02427  0.85593
   0.02054 -0.02613  0.92235
   0.02380 -0.02797  0.96538
   0.02739 -0.02980  0.98999
   0.03132 -0.03162  0.99957
   0.03564 -0.03344  0.99722
   0.04040 -0.03525  0.98507
   0.04564 -0.03706  0.96550
   0.05143 -0.03886  0.93968
   0.05784 -0.04067  0.90884
   0.06495 -0.04246  0.87424
   0.07287 -0.04424  0.83698
   0.08166 -0.04599  0.79735
   0.09140 -0.04769  0.75673
   0.10214 -0.04932  0.71566
   0.11390 -0.05084  0.67525
   0.12665 -0.05224  0.63601
   0.14035 -0.05348  0.59855
   0.15491 -0.05455  0.56312
   0.17020 -0.05543  0.53047
   0.18612 -0.05611  0.50048
   0.20258 -0.05661  0.47304
   0.21948 -0.05692  0.44818
   0.23676 -0.05705  0.42544
   0.25434 -0.05702  0.40507
   0.27219 -0.05684  0.38638
   0.29027 -0.05652  0.36936
   0.30856 -0.05607  0.35394
   0.32702 -0.05552  0.33952
   0.34565 -0.05486  0.32605
   0.36440 -0.05413  0.31287
   0.38322 -0.05331  0.30003
   0.40208 -0.05243  0.28764
   0.42093 -0.05149  0.27530
   0.43976 -0.05047  0.26378
   0.45859 -0.04936  0.25341
   0.47746 -0.04818  0.24441
   0.49642 -0.04692  0.23609
   0.51544 -0.04560  0.22821
   0.53452 -0.04423  0.22067
   0.55364 -0.04280  0.21354
   0.57279 -0.04132  0.20661
   0.59199 -0.03979  0.19990
   0.61123 -0.03823  0.19361
   0.63052 -0.03663  0.18726
   0.64985 -0.03499  0.18104
   0.66919 -0.03334  0.17442
   0.68854 -0.03165  0.16790
   0.70789 -0.02994  0.16136
   0.72725 -0.02821  0.15502
   0.74664 -0.02645  0.14853
   0.76603 -0.02467  0.14185
   0.78541 -0.02287  0.13465
   0.80477 -0.02106  0.12751
   0.82409 -0.01923  0.12018
   0.84336 -0.01739  0.11249
   0.86253 -0.01554  0.10433
   0.88153 -0.01368  0.09557
   0.90022 -0.01184  0.08607
   0.91844 -0.01002  0.07647
   0.93595 -0.00824  0.06605
   0.95244 -0.00655  0.05506
   0.96758 -0.00498  0.04346
   0.98112 -0.00357  0.02876
   0.99298 -0.00231  0.01678
   1.00000 -0.00157 -0.02443
