NACA 2415                                       
 Alfa =  11.10000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04283
   0.99318  0.00326  0.04100
   0.98173  0.00600  0.03797
   0.96880  0.00906  0.03470
   0.95446  0.01238  0.03124
   0.93889  0.01591  0.02791
   0.92241  0.01956  0.02524
   0.90530  0.02327  0.02308
   0.88776  0.02697  0.01454
   0.86990  0.03064  0.00065
   0.85186  0.03426 -0.01773
   0.83372  0.03780 -0.04033
   0.81551  0.04126 -0.06673
   0.79724  0.04464 -0.09644
   0.77892  0.04793 -0.12890
   0.76059  0.05113 -0.16355
   0.74224  0.05423 -0.19978
   0.72388  0.05724 -0.23708
   0.70551  0.06016 -0.27520
   0.68713  0.06297 -0.31381
   0.66875  0.06569 -0.35277
   0.65038  0.06831 -0.39195
   0.63203  0.07083 -0.43138
   0.61369  0.07324 -0.47093
   0.59536  0.07554 -0.51071
   0.57704  0.07773 -0.55092
   0.55874  0.07980 -0.59152
   0.54048  0.08177 -0.63298
   0.52226  0.08361 -0.67508
   0.50409  0.08532 -0.71798
   0.48596  0.08690 -0.76156
   0.46787  0.08835 -0.80638
   0.44982  0.08966 -0.85294
   0.43188  0.09084 -0.90219
   0.41408  0.09185 -0.95368
   0.39645  0.09270 -1.00601
   0.37898  0.09336 -1.05884
   0.36163  0.09382 -1.11177
   0.34440  0.09409 -1.16535
   0.32729  0.09415 -1.21918
   0.31030  0.09400 -1.27360
   0.29344  0.09362 -1.32870
   0.27672  0.09303 -1.38515
   0.26016  0.09221 -1.44246
   0.24379  0.09116 -1.50165
   0.22763  0.08988 -1.56305
   0.21174  0.08836 -1.62591
   0.19615  0.08660 -1.68986
   0.18090  0.08460 -1.75526
   0.16606  0.08238 -1.82127
   0.15171  0.07995 -1.88947
   0.13796  0.07734 -1.95733
   0.12489  0.07456 -2.02178
   0.11257  0.07165 -2.08675
   0.10108  0.06865 -2.18926
   0.09046  0.06560 -2.47941
   0.08074  0.06256 -2.70352
   0.07191  0.05954 -2.76328
   0.06392  0.05658 -2.82260
   0.05672  0.05368 -2.88534
   0.05024  0.05086 -2.95423
   0.04440  0.04812 -3.03043
   0.03913  0.04546 -3.11363
   0.03438  0.04287 -3.20475
   0.03008  0.04035 -3.30299
   0.02620  0.03789 -3.40559
   0.02268  0.03549 -3.51054
   0.01949  0.03313 -3.61806
   0.01660  0.03082 -3.72378
   0.01398  0.02853 -3.82107
   0.01163  0.02626 -3.90376
   0.00950  0.02401 -3.97308
   0.00760  0.02178 -4.03502
   0.00592  0.01956 -4.07728
   0.00445  0.01734 -4.08159
   0.00319  0.01514 -4.03488
   0.00215  0.01295 -3.92026
   0.00131  0.01077 -3.72384
   0.00067  0.00859 -3.46903
   0.00023  0.00644 -3.17273
  -0.00003  0.00431 -2.84835
  -0.00011  0.00221 -2.49406
  -0.00001  0.00013 -2.10704
   0.00028 -0.00195 -1.67769
   0.00077 -0.00403 -1.25045
   0.00145 -0.00612 -0.84702
   0.00233 -0.00822 -0.47895
   0.00343 -0.01032 -0.14858
   0.00476 -0.01241  0.14182
   0.00631 -0.01448  0.38730
   0.00810 -0.01651  0.58378
   0.01013 -0.01851  0.73348
   0.01238 -0.02046  0.84194
   0.01485 -0.02238  0.91579
   0.01757 -0.02427  0.96329
   0.02054 -0.02613  0.99012
   0.02380 -0.02797  0.99973
   0.02739 -0.02980  0.99630
   0.03132 -0.03162  0.98248
   0.03564 -0.03344  0.96073
   0.04040 -0.03525  0.93244
   0.04564 -0.03706  0.90016
   0.05143 -0.03886  0.86358
   0.05784 -0.04067  0.82432
   0.06495 -0.04246  0.78370
   0.07287 -0.04424  0.74175
   0.08166 -0.04599  0.69902
   0.09140 -0.04769  0.65653
   0.10214 -0.04932  0.61496
   0.11390 -0.05084  0.57494
   0.12665 -0.05224  0.53692
   0.14035 -0.05348  0.50142
   0.15491 -0.05455  0.46847
   0.17020 -0.05543  0.43843
   0.18612 -0.05611  0.41140
   0.20258 -0.05661  0.38727
   0.21948 -0.05692  0.36535
   0.23676 -0.05705  0.34595
   0.25434 -0.05702  0.32866
   0.27219 -0.05684  0.31302
   0.29027 -0.05652  0.29920
   0.30856 -0.05607  0.28661
   0.32702 -0.05552  0.27511
   0.34565 -0.05486  0.26443
   0.36440 -0.05413  0.25395
   0.38322 -0.05331  0.24373
   0.40208 -0.05243  0.23382
   0.42093 -0.05149  0.22397
   0.43976 -0.05047  0.21475
   0.45859 -0.04936  0.20677
   0.47746 -0.04818  0.20011
   0.49642 -0.04692  0.19406
   0.51544 -0.04560  0.18847
   0.53452 -0.04423  0.18323
   0.55364 -0.04280  0.17838
   0.57279 -0.04132  0.17370
   0.59199 -0.03979  0.16930
   0.61123 -0.03823  0.16524
   0.63052 -0.03663  0.16118
   0.64985 -0.03499  0.15723
   0.66919 -0.03334  0.15301
   0.68854 -0.03165  0.14886
   0.70789 -0.02994  0.14473
   0.72725 -0.02821  0.14088
   0.74664 -0.02645  0.13692
   0.76603 -0.02467  0.13287
   0.78541 -0.02287  0.12850
   0.80477 -0.02106  0.12425
   0.82409 -0.01923  0.11998
   0.84336 -0.01739  0.11555
   0.86253 -0.01554  0.11092
   0.88153 -0.01368  0.10595
   0.90022 -0.01184  0.10070
   0.91844 -0.01002  0.09556
   0.93595 -0.00824  0.09022
   0.95244 -0.00655  0.08467
   0.96758 -0.00498  0.07902
   0.98112 -0.00357  0.07154
   0.99298 -0.00231  0.06605
   1.00000 -0.00157  0.04283
