NACA 2415                                       
 Alfa =  -0.60000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24784
   0.99318  0.00326  0.22462
   0.98173  0.00600  0.18667
   0.96880  0.00906  0.14634
   0.95446  0.01238  0.10838
   0.93889  0.01591  0.07210
   0.92241  0.01956  0.03822
   0.90530  0.02327  0.00710
   0.88776  0.02697 -0.02037
   0.86990  0.03064 -0.04531
   0.85186  0.03426 -0.06831
   0.83372  0.03780 -0.08928
   0.81551  0.04126 -0.10780
   0.79724  0.04464 -0.12428
   0.77892  0.04793 -0.13977
   0.76059  0.05113 -0.15743
   0.74224  0.05423 -0.18596
   0.72388  0.05724 -0.23978
   0.70551  0.06016 -0.30560
   0.68713  0.06297 -0.31356
   0.66875  0.06569 -0.32208
   0.65038  0.06831 -0.33097
   0.63203  0.07083 -0.34032
   0.61369  0.07324 -0.35021
   0.59536  0.07554 -0.36076
   0.57704  0.07773 -0.37205
   0.55874  0.07980 -0.38411
   0.54048  0.08177 -0.39697
   0.52226  0.08361 -0.41052
   0.50409  0.08532 -0.42470
   0.48596  0.08690 -0.43932
   0.46787  0.08835 -0.45444
   0.44982  0.08966 -0.47009
   0.43188  0.09084 -0.48650
   0.41408  0.09185 -0.50327
   0.39645  0.09270 -0.51979
   0.37898  0.09336 -0.53533
   0.36163  0.09382 -0.54975
   0.34440  0.09409 -0.56292
   0.32729  0.09415 -0.57462
   0.31030  0.09400 -0.58483
   0.29344  0.09362 -0.59343
   0.27672  0.09303 -0.60056
   0.26016  0.09221 -0.60610
   0.24379  0.09116 -0.61015
   0.22763  0.08988 -0.61278
   0.21174  0.08836 -0.61296
   0.19615  0.08660 -0.61098
   0.18090  0.08460 -0.60656
   0.16606  0.08238 -0.59943
   0.15171  0.07995 -0.59046
   0.13796  0.07734 -0.57835
   0.12489  0.07456 -0.56309
   0.11257  0.07165 -0.54459
   0.10108  0.06865 -0.52217
   0.09046  0.06560 -0.49785
   0.08074  0.06256 -0.47126
   0.07191  0.05954 -0.44151
   0.06392  0.05658 -0.40829
   0.05672  0.05368 -0.37248
   0.05024  0.05086 -0.33348
   0.04440  0.04812 -0.29080
   0.03913  0.04546 -0.24518
   0.03438  0.04287 -0.19849
   0.03008  0.04035 -0.14764
   0.02620  0.03789 -0.09011
   0.02268  0.03549 -0.02933
   0.01949  0.03313  0.03396
   0.01660  0.03082  0.10168
   0.01398  0.02853  0.17634
   0.01163  0.02626  0.25895
   0.00950  0.02401  0.34459
   0.00760  0.02178  0.43506
   0.00592  0.01956  0.52570
   0.00445  0.01734  0.61906
   0.00319  0.01514  0.71342
   0.00215  0.01295  0.80182
   0.00131  0.01077  0.88036
   0.00067  0.00859  0.94295
   0.00023  0.00644  0.98339
  -0.00003  0.00431  0.99972
  -0.00011  0.00221  0.98973
  -0.00001  0.00013  0.95239
   0.00028 -0.00195  0.88925
   0.00077 -0.00403  0.80207
   0.00145 -0.00612  0.69574
   0.00233 -0.00822  0.57424
   0.00343 -0.01032  0.43956
   0.00476 -0.01241  0.30273
   0.00631 -0.01448  0.17494
   0.00810 -0.01651  0.05886
   0.01013 -0.01851 -0.04242
   0.01238 -0.02046 -0.13024
   0.01485 -0.02238 -0.20627
   0.01757 -0.02427 -0.27491
   0.02054 -0.02613 -0.33192
   0.02380 -0.02797 -0.37564
   0.02739 -0.02980 -0.41058
   0.03132 -0.03162 -0.44023
   0.03564 -0.03344 -0.46649
   0.04040 -0.03525 -0.48483
   0.04564 -0.03706 -0.49735
   0.05143 -0.03886 -0.50683
   0.05784 -0.04067 -0.51265
   0.06495 -0.04246 -0.51507
   0.07287 -0.04424 -0.51276
   0.08166 -0.04599 -0.50906
   0.09140 -0.04769 -0.50206
   0.10214 -0.04932 -0.49228
   0.11390 -0.05084 -0.48031
   0.12665 -0.05224 -0.46608
   0.14035 -0.05348 -0.45038
   0.15491 -0.05455 -0.43369
   0.17020 -0.05543 -0.41607
   0.18612 -0.05611 -0.39803
   0.20258 -0.05661 -0.37966
   0.21948 -0.05692 -0.36133
   0.23676 -0.05705 -0.34330
   0.25434 -0.05702 -0.32550
   0.27219 -0.05684 -0.30822
   0.29027 -0.05652 -0.29148
   0.30856 -0.05607 -0.27537
   0.32702 -0.05552 -0.26009
   0.34565 -0.05486 -0.24563
   0.36440 -0.05413 -0.23233
   0.38322 -0.05331 -0.21999
   0.40208 -0.05243 -0.20852
   0.42093 -0.05149 -0.19786
   0.43976 -0.05047 -0.18762
   0.45859 -0.04936 -0.17735
   0.47746 -0.04818 -0.16705
   0.49642 -0.04692 -0.15694
