NACA 2415                                       
 Alfa =  23.70000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.41416
   0.99318  0.00326 -0.41562
   0.98173  0.00600 -0.41810
   0.96880  0.00906 -0.42092
   0.95446  0.01238 -0.42409
   0.93889  0.01591 -0.42759
   0.92241  0.01956 -0.43137
   0.90530  0.02327 -0.43537
   0.88776  0.02697 -0.43956
   0.86990  0.03064 -0.44394
   0.85186  0.03426 -0.44847
   0.83372  0.03780 -0.45315
   0.81551  0.04126 -0.45797
   0.79724  0.04464 -0.46296
   0.77892  0.04793 -0.46810
   0.76059  0.05113 -0.47340
   0.74224  0.05423 -0.47887
   0.72388  0.05724 -0.48452
   0.70551  0.06016 -0.49037
   0.68713  0.06297 -0.49641
   0.66875  0.06569 -0.50267
   0.65038  0.06831 -0.50916
   0.63203  0.07083 -0.51587
   0.61369  0.07324 -0.52284
   0.59536  0.07554 -0.53007
   0.57704  0.07773 -0.53759
   0.55874  0.07980 -0.54540
   0.54048  0.08177 -0.55352
   0.52226  0.08361 -0.56197
   0.50409  0.08532 -0.57074
   0.48596  0.08690 -0.57988
   0.46787  0.08835 -0.58941
   0.44982  0.08966 -0.59932
   0.43188  0.09084 -0.60961
   0.41408  0.09185 -0.62026
   0.39645  0.09270 -0.63128
   0.37898  0.09336 -0.64269
   0.36163  0.09382 -0.65451
   0.34440  0.09409 -0.66676
   0.32729  0.09415 -0.67946
   0.31030  0.09400 -0.69263
   0.29344  0.09362 -0.70633
   0.27672  0.09303 -0.72064
   0.26016  0.09221 -0.73564
   0.24379  0.09116 -0.75139
   0.22763  0.08988 -0.76787
   0.21174  0.08836 -0.78471
   0.19615  0.08660 -0.79920
   0.18090  0.08460 -0.81662
   0.16606  0.08238 -0.90402
   0.15171  0.07995 -1.05210
   0.13796  0.07734 -1.24493
   0.12489  0.07456 -1.46181
   0.11257  0.07165 -1.68861
   0.10108  0.06865 -1.91642
   0.09046  0.06560 -2.14453
   0.08074  0.06256 -2.37402
   0.07191  0.05954 -2.60344
   0.06392  0.05658 -2.83048
   0.05672  0.05368 -3.05917
   0.05024  0.05086 -3.28501
   0.04440  0.04812 -3.50491
   0.03913  0.04546 -3.71898
   0.03438  0.04287 -3.94519
   0.03008  0.04035 -4.24215
   0.02620  0.03789 -4.85765
   0.02268  0.03549 -6.02483
   0.01949  0.03313 -6.27097
   0.01660  0.03082 -6.31655
   0.01398  0.02853 -6.36561
   0.01163  0.02626 -6.43053
