NACA 2415                                       
 Alfa =   9.10000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11047
   0.99318  0.00326  0.10939
   0.98173  0.00600  0.10535
   0.96880  0.00906  0.09828
   0.95446  0.01238  0.08814
   0.93889  0.01591  0.07434
   0.92241  0.01956  0.05666
   0.90530  0.02327  0.03516
   0.88776  0.02697  0.01028
   0.86990  0.03064 -0.01758
   0.85186  0.03426 -0.04789
   0.83372  0.03780 -0.08002
   0.81551  0.04126 -0.11330
   0.79724  0.04464 -0.14735
   0.77892  0.04793 -0.18183
   0.76059  0.05113 -0.21655
   0.74224  0.05423 -0.25119
   0.72388  0.05724 -0.28563
   0.70551  0.06016 -0.32001
   0.68713  0.06297 -0.35423
   0.66875  0.06569 -0.38840
   0.65038  0.06831 -0.42255
   0.63203  0.07083 -0.45680
   0.61369  0.07324 -0.49101
   0.59536  0.07554 -0.52546
   0.57704  0.07773 -0.56023
   0.55874  0.07980 -0.59539
   0.54048  0.08177 -0.63133
   0.52226  0.08361 -0.66784
   0.50409  0.08532 -0.70500
   0.48596  0.08690 -0.74263
   0.46787  0.08835 -0.78124
   0.44982  0.08966 -0.82144
   0.43188  0.09084 -0.86408
   0.41408  0.09185 -0.90849
   0.39645  0.09270 -0.95344
   0.37898  0.09336 -0.99796
   0.36163  0.09382 -1.04195
   0.34440  0.09409 -1.08560
   0.32729  0.09415 -1.12845
   0.31030  0.09400 -1.17048
   0.29344  0.09362 -1.21188
   0.27672  0.09303 -1.25170
   0.26016  0.09221 -1.29049
   0.24379  0.09116 -1.33097
   0.22763  0.08988 -1.38635
   0.21174  0.08836 -1.49861
   0.19615  0.08660 -1.69677
   0.18090  0.08460 -1.73926
   0.16606  0.08238 -1.77927
   0.15171  0.07995 -1.82161
   0.13796  0.07734 -1.86720
   0.12489  0.07456 -1.91658
   0.11257  0.07165 -1.97010
   0.10108  0.06865 -2.02784
   0.09046  0.06560 -2.08959
   0.08074  0.06256 -2.15506
   0.07191  0.05954 -2.22336
   0.06392  0.05658 -2.29363
   0.05672  0.05368 -2.36549
   0.05024  0.05086 -2.43793
   0.04440  0.04812 -2.51043
   0.03913  0.04546 -2.58316
   0.03438  0.04287 -2.65705
   0.03008  0.04035 -2.72925
   0.02620  0.03789 -2.79765
   0.02268  0.03549 -2.86427
   0.01949  0.03313 -2.93000
   0.01660  0.03082 -2.99037
   0.01398  0.02853 -3.03876
   0.01163  0.02626 -3.07243
   0.00950  0.02401 -3.09329
   0.00760  0.02178 -3.10290
   0.00592  0.01956 -3.09483
   0.00445  0.01734 -3.05178
   0.00319  0.01514 -2.96345
   0.00215  0.01295 -2.82104
   0.00131  0.01077 -2.61544
   0.00067  0.00859 -2.36560
   0.00023  0.00644 -2.08672
  -0.00003  0.00431 -1.79178
  -0.00011  0.00221 -1.48003
  -0.00001  0.00013 -1.14737
   0.00028 -0.00195 -0.79706
   0.00077 -0.00403 -0.45838
   0.00145 -0.00612 -0.14977
   0.00233 -0.00822  0.12567
   0.00343 -0.01032  0.36362
   0.00476 -0.01241  0.56305
   0.00631 -0.01448  0.72135
   0.00810 -0.01651  0.83892
   0.01013 -0.01851  0.91907
   0.01238 -0.02046  0.96874
   0.01485 -0.02238  0.99348
   0.01757 -0.02427  0.99992
   0.02054 -0.02613  0.99194
   0.02380 -0.02797  0.97320
   0.02739 -0.02980  0.94636
   0.03132 -0.03162  0.91346
   0.03564 -0.03344  0.87603
   0.04040 -0.03525  0.83560
   0.04564 -0.03706  0.79367
   0.05143 -0.03886  0.75018
   0.05784 -0.04067  0.70561
   0.06495 -0.04246  0.66145
   0.07287 -0.04424  0.61775
   0.08166 -0.04599  0.57436
   0.09140 -0.04769  0.53239
   0.10214 -0.04932  0.49265
   0.11390 -0.05084  0.45481
   0.12665 -0.05224  0.41995
   0.14035 -0.05348  0.38791
   0.15491 -0.05455  0.35881
   0.17020 -0.05543  0.33286
   0.18612 -0.05611  0.30995
   0.20258 -0.05661  0.28977
   0.21948 -0.05692  0.27213
   0.23676 -0.05705  0.25663
   0.25434 -0.05702  0.24319
   0.27219 -0.05684  0.23133
   0.29027 -0.05652  0.22109
   0.30856 -0.05607  0.21198
   0.32702 -0.05552  0.20377
   0.34565 -0.05486  0.19625
   0.36440 -0.05413  0.18887
   0.38322 -0.05331  0.18159
   0.40208 -0.05243  0.17454
   0.42093 -0.05149  0.16748
   0.43976 -0.05047  0.16098
   0.45859 -0.04936  0.15557
   0.47746 -0.04818  0.15134
   0.49642 -0.04692  0.14777
   0.51544 -0.04560  0.14459
   0.53452 -0.04423  0.14179
   0.55364 -0.04280  0.13931
   0.57279 -0.04132  0.13706
   0.59199 -0.03979  0.13504
   0.61123 -0.03823  0.13333
   0.63052 -0.03663  0.13166
   0.64985 -0.03499  0.13008
   0.66919 -0.03334  0.12833
   0.68854 -0.03165  0.12668
   0.70789 -0.02994  0.12508
   0.72725 -0.02821  0.12376
   0.74664 -0.02645  0.12243
   0.76603 -0.02467  0.12111
   0.78541 -0.02287  0.11966
   0.80477 -0.02106  0.11842
   0.82409 -0.01923  0.11731
   0.84336 -0.01739  0.11628
   0.86253 -0.01554  0.11534
   0.88153 -0.01368  0.11442
   0.90022 -0.01184  0.11367
   0.91844 -0.01002  0.11338
   0.93595 -0.00824  0.11342
   0.95244 -0.00655  0.11382
   0.96758 -0.00498  0.11460
   0.98112 -0.00357  0.11490
   0.99298 -0.00231  0.11646
   1.00000 -0.00157  0.11047
