NACA 2415                                       
 Alfa =   4.70000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17168
   0.99318  0.00326  0.15738
   0.98173  0.00600  0.13228
   0.96880  0.00906  0.10239
   0.95446  0.01238  0.06992
   0.93889  0.01591  0.03514
   0.92241  0.01956 -0.00060
   0.90530  0.02327 -0.03617
   0.88776  0.02697 -0.07026
   0.86990  0.03064 -0.10310
   0.85186  0.03426 -0.13491
   0.83372  0.03780 -0.16553
   0.81551  0.04126 -0.19473
   0.79724  0.04464 -0.22281
   0.77892  0.04793 -0.25010
   0.76059  0.05113 -0.27686
   0.74224  0.05423 -0.30286
   0.72388  0.05724 -0.32815
   0.70551  0.06016 -0.35309
   0.68713  0.06297 -0.37774
   0.66875  0.06569 -0.40208
   0.65038  0.06831 -0.42621
   0.63203  0.07083 -0.45013
   0.61369  0.07324 -0.47359
   0.59536  0.07554 -0.49672
   0.57704  0.07773 -0.51945
   0.55874  0.07980 -0.54164
   0.54048  0.08177 -0.56343
   0.52226  0.08361 -0.58418
   0.50409  0.08532 -0.60450
   0.48596  0.08690 -0.62802
   0.46787  0.08835 -0.67017
   0.44982  0.08966 -0.76030
   0.43188  0.09084 -0.86349
   0.41408  0.09185 -0.87945
   0.39645  0.09270 -0.89610
   0.37898  0.09336 -0.91375
   0.36163  0.09382 -0.93278
   0.34440  0.09409 -0.95356
   0.32729  0.09415 -0.97623
   0.31030  0.09400 -1.00071
   0.29344  0.09362 -1.02666
   0.27672  0.09303 -1.05378
   0.26016  0.09221 -1.08159
   0.24379  0.09116 -1.11000
   0.22763  0.08988 -1.13886
   0.21174  0.08836 -1.16768
   0.19615  0.08660 -1.19627
   0.18090  0.08460 -1.22471
   0.16606  0.08238 -1.25303
   0.15171  0.07995 -1.28145
   0.13796  0.07734 -1.30983
   0.12489  0.07456 -1.33703
   0.11257  0.07165 -1.36373
   0.10108  0.06865 -1.38924
   0.09046  0.06560 -1.41427
   0.08074  0.06256 -1.43962
   0.07191  0.05954 -1.46296
   0.06392  0.05658 -1.48403
   0.05672  0.05368 -1.50375
   0.05024  0.05086 -1.52085
   0.04440  0.04812 -1.53460
   0.03913  0.04546 -1.54667
   0.03438  0.04287 -1.55832
   0.03008  0.04035 -1.56521
   0.02620  0.03789 -1.56416
   0.02268  0.03549 -1.55974
   0.01949  0.03313 -1.55283
   0.01660  0.03082 -1.53809
   0.01398  0.02853 -1.51071
   0.01163  0.02626 -1.46749
   0.00950  0.02401 -1.41128
   0.00760  0.02178 -1.34653
   0.00592  0.01956 -1.26704
   0.00445  0.01734 -1.16230
   0.00319  0.01514 -1.03059
   0.00215  0.01295 -0.86901
   0.00131  0.01077 -0.67551
   0.00067  0.00859 -0.46799
   0.00023  0.00644 -0.25297
  -0.00003  0.00431 -0.04543
  -0.00011  0.00221  0.15896
  -0.00001  0.00013  0.35252
   0.00028 -0.00195  0.53354
   0.00077 -0.00403  0.68954
   0.00145 -0.00612  0.81318
   0.00233 -0.00822  0.90494
   0.00343 -0.01032  0.96504
   0.00476 -0.01241  0.99505
   0.00631 -0.01448  0.99840
   0.00810 -0.01651  0.97999
   0.01013 -0.01851  0.94587
   0.01238 -0.02046  0.90140
   0.01485 -0.02238  0.85023
   0.01757 -0.02427  0.79471
   0.02054 -0.02613  0.73764
   0.02380 -0.02797  0.68135
   0.02739 -0.02980  0.62709
   0.03132 -0.03162  0.57237
   0.03564 -0.03344  0.51939
   0.04040 -0.03525  0.46929
   0.04564 -0.03706  0.42286
   0.05143 -0.03886  0.37792
   0.05784 -0.04067  0.33493
   0.06495 -0.04246  0.29533
   0.07287 -0.04424  0.25879
   0.08166 -0.04599  0.22430
   0.09140 -0.04769  0.19273
   0.10214 -0.04932  0.16486
   0.11390 -0.05084  0.13982
   0.12665 -0.05224  0.11845
   0.14035 -0.05348  0.10007
   0.15491 -0.05455  0.08476
   0.17020 -0.05543  0.07232
   0.18612 -0.05611  0.06246
   0.20258 -0.05661  0.05501
   0.21948 -0.05692  0.04943
   0.23676 -0.05705  0.04538
   0.25434 -0.05702  0.04296
   0.27219 -0.05684  0.04146
   0.29027 -0.05652  0.04108
   0.30856 -0.05607  0.04132
   0.32702 -0.05552  0.04195
   0.34565 -0.05486  0.04288
   0.36440 -0.05413  0.04340
   0.38322 -0.05331  0.04370
   0.40208 -0.05243  0.04383
   0.42093 -0.05149  0.04372
   0.43976 -0.05047  0.04393
   0.45859 -0.04936  0.04508
   0.47746 -0.04818  0.04726
   0.49642 -0.04692  0.04996
   0.51544 -0.04560  0.05296
   0.53452 -0.04423  0.05622
   0.55364 -0.04280  0.05974
   0.57279 -0.04132  0.06343
   0.59199 -0.03979  0.06734
   0.61123 -0.03823  0.07150
   0.63052 -0.03663  0.07574
   0.64985 -0.03499  0.08011
   0.66919 -0.03334  0.08445
   0.68854 -0.03165  0.08898
   0.70789 -0.02994  0.09373
   0.72725 -0.02821  0.09889
   0.74664 -0.02645  0.10433
   0.76603 -0.02467  0.11005
   0.78541 -0.02287  0.11606
   0.80477 -0.02106  0.12254
   0.82409 -0.01923  0.12937
   0.84336 -0.01739  0.13638
   0.86253 -0.01554  0.14328
   0.88153 -0.01368  0.14966
   0.90022 -0.01184  0.15517
   0.91844 -0.01002  0.15974
   0.93595 -0.00824  0.16356
   0.95244 -0.00655  0.16646
   0.96758 -0.00498  0.16854
   0.98112 -0.00357  0.17000
   0.99298 -0.00231  0.17098
   1.00000 -0.00157  0.17168
