NACA 2415                                       
 Alfa =  -3.60000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23215
   0.99318  0.00326  0.21396
   0.98173  0.00600  0.18418
   0.96880  0.00906  0.15238
   0.95446  0.01238  0.11897
   0.93889  0.01591  0.07848
   0.92241  0.01956  0.02195
   0.90530  0.02327 -0.06038
   0.88776  0.02697 -0.12623
   0.86990  0.03064 -0.13065
   0.85186  0.03426 -0.13492
   0.83372  0.03780 -0.13933
   0.81551  0.04126 -0.14409
   0.79724  0.04464 -0.14936
   0.77892  0.04793 -0.15526
   0.76059  0.05113 -0.16189
   0.74224  0.05423 -0.16920
   0.72388  0.05724 -0.17720
   0.70551  0.06016 -0.18604
   0.68713  0.06297 -0.19570
   0.66875  0.06569 -0.20601
   0.65038  0.06831 -0.21680
   0.63203  0.07083 -0.22782
   0.61369  0.07324 -0.23890
   0.59536  0.07554 -0.24989
   0.57704  0.07773 -0.26075
   0.55874  0.07980 -0.27146
   0.54048  0.08177 -0.28204
   0.52226  0.08361 -0.29243
   0.50409  0.08532 -0.30252
   0.48596  0.08690 -0.31238
   0.46787  0.08835 -0.32208
   0.44982  0.08966 -0.33188
   0.43188  0.09084 -0.34199
   0.41408  0.09185 -0.35201
   0.39645  0.09270 -0.36112
   0.37898  0.09336 -0.36879
   0.36163  0.09382 -0.37498
   0.34440  0.09409 -0.37942
   0.32729  0.09415 -0.38201
   0.31030  0.09400 -0.38276
   0.29344  0.09362 -0.38163
   0.27672  0.09303 -0.37847
   0.26016  0.09221 -0.37331
   0.24379  0.09116 -0.36612
   0.22763  0.08988 -0.35687
   0.21174  0.08836 -0.34478
   0.19615  0.08660 -0.32977
   0.18090  0.08460 -0.31169
   0.16606  0.08238 -0.29044
   0.15171  0.07995 -0.26634
   0.13796  0.07734 -0.23897
   0.12489  0.07456 -0.20743
   0.11257  0.07165 -0.17246
   0.10108  0.06865 -0.13367
   0.09046  0.06560 -0.09224
   0.08074  0.06256 -0.04876
   0.07191  0.05954 -0.00241
   0.06392  0.05658  0.04691
   0.05672  0.05368  0.09792
   0.05024  0.05086  0.15152
   0.04440  0.04812  0.20724
   0.03913  0.04546  0.26459
   0.03438  0.04287  0.32243
   0.03008  0.04035  0.38238
   0.02620  0.03789  0.44576
   0.02268  0.03549  0.50941
   0.01949  0.03313  0.57345
   0.01660  0.03082  0.63839
   0.01398  0.02853  0.70370
   0.01163  0.02626  0.76867
   0.00950  0.02401  0.83097
   0.00760  0.02178  0.88746
   0.00592  0.01956  0.93623
   0.00445  0.01734  0.97397
   0.00319  0.01514  0.99627
   0.00215  0.01295  0.99791
   0.00131  0.01077  0.97460
   0.00067  0.00859  0.92319
   0.00023  0.00644  0.84270
  -0.00003  0.00431  0.73248
  -0.00011  0.00221  0.59130
  -0.00001  0.00013  0.42493
   0.00028 -0.00195  0.24365
   0.00077 -0.00403  0.05357
   0.00145 -0.00612 -0.14148
   0.00233 -0.00822 -0.34067
   0.00343 -0.01032 -0.53402
   0.00476 -0.01241 -0.70954
   0.00631 -0.01448 -0.85543
   0.00810 -0.01651 -0.96881
   0.01013 -0.01851 -1.05173
   0.01238 -0.02046 -1.11121
   0.01485 -0.02238 -1.15709
   0.01757 -0.02427 -1.19072
   0.02054 -0.02613 -1.21010
   0.02380 -0.02797 -1.21490
   0.02739 -0.02980 -1.20838
   0.03132 -0.03162 -1.19868
   0.03564 -0.03344 -1.18463
   0.04040 -0.03525 -1.16460
   0.04564 -0.03706 -1.13875
   0.05143 -0.03886 -1.11109
   0.05784 -0.04067 -1.08136
   0.06495 -0.04246 -1.04810
   0.07287 -0.04424 -1.01248
   0.08166 -0.04599 -0.97586
   0.09140 -0.04769 -0.93764
   0.10214 -0.04932 -0.89804
   0.11390 -0.05084 -0.85818
   0.12665 -0.05224 -0.81805
   0.14035 -0.05348 -0.77872
   0.15491 -0.05455 -0.74086
   0.17020 -0.05543 -0.70495
   0.18612 -0.05611 -0.67158
   0.20258 -0.05661 -0.64104
   0.21948 -0.05692 -0.61341
   0.23676 -0.05705 -0.58846
   0.25434 -0.05702 -0.56581
   0.27219 -0.05684 -0.54503
   0.29027 -0.05652 -0.52570
   0.30856 -0.05607 -0.50742
   0.32702 -0.05552 -0.45208
   0.34565 -0.05486 -0.37469
   0.36440 -0.05413 -0.33402
   0.38322 -0.05331 -0.31405
   0.40208 -0.05243 -0.30020
   0.42093 -0.05149 -0.28884
   0.43976 -0.05047 -0.27728
   0.45859 -0.04936 -0.26409
   0.47746 -0.04818 -0.24927
   0.49642 -0.04692 -0.23403
   0.51544 -0.04560 -0.21883
   0.53452 -0.04423 -0.20371
   0.55364 -0.04280 -0.18862
   0.57279 -0.04132 -0.17365
   0.59199 -0.03979 -0.15876
   0.61123 -0.03823 -0.14385
   0.63052 -0.03663 -0.12916
   0.64985 -0.03499 -0.11471
   0.66919 -0.03334 -0.10069
   0.68854 -0.03165 -0.08677
   0.70789 -0.02994 -0.07278
   0.72725 -0.02821 -0.05846
   0.74664 -0.02645 -0.04396
   0.76603 -0.02467 -0.02951
   0.78541 -0.02287 -0.01498
   0.80477 -0.02106  0.00019
   0.82409 -0.01923  0.01595
   0.84336 -0.01739  0.03235
   0.86253 -0.01554  0.04959
   0.88153 -0.01368  0.06763
   0.90022 -0.01184  0.08686
   0.91844 -0.01002  0.10768
   0.93595 -0.00824  0.12982
   0.95244 -0.00655  0.15295
   0.96758 -0.00498  0.17647
   0.98112 -0.00357  0.19911
   0.99298 -0.00231  0.22145
   1.00000 -0.00157  0.23215
