NACA 2415                                       
 Alfa =  14.30000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03663
   0.99318  0.00326 -0.03878
   0.98173  0.00600 -0.04242
   0.96880  0.00906 -0.04653
   0.95446  0.01238 -0.05114
   0.93889  0.01591 -0.05619
   0.92241  0.01956 -0.06161
   0.90530  0.02327 -0.06729
   0.88776  0.02697 -0.07318
   0.86990  0.03064 -0.07922
   0.85186  0.03426 -0.08529
   0.83372  0.03780 -0.09124
   0.81551  0.04126 -0.09679
   0.79724  0.04464 -0.10126
   0.77892  0.04793 -0.10340
   0.76059  0.05113 -0.11048
   0.74224  0.05423 -0.12811
   0.72388  0.05724 -0.15224
   0.70551  0.06016 -0.18234
   0.68713  0.06297 -0.21765
   0.66875  0.06569 -0.25736
   0.65038  0.06831 -0.30053
   0.63203  0.07083 -0.34638
   0.61369  0.07324 -0.39409
   0.59536  0.07554 -0.44321
   0.57704  0.07773 -0.49335
   0.55874  0.07980 -0.54435
   0.54048  0.08177 -0.59624
   0.52226  0.08361 -0.64890
   0.50409  0.08532 -0.70241
   0.48596  0.08690 -0.75662
   0.46787  0.08835 -0.81215
   0.44982  0.08966 -0.86953
   0.43188  0.09084 -0.92971
   0.41408  0.09185 -0.99229
   0.39645  0.09270 -1.05641
   0.37898  0.09336 -1.12112
   0.36163  0.09382 -1.18667
   0.34440  0.09409 -1.25328
   0.32729  0.09415 -1.32088
   0.31030  0.09400 -1.38984
   0.29344  0.09362 -1.46055
   0.27672  0.09303 -1.53297
   0.26016  0.09221 -1.60808
   0.24379  0.09116 -1.68621
   0.22763  0.08988 -1.76824
   0.21174  0.08836 -1.85387
   0.19615  0.08660 -1.94261
   0.18090  0.08460 -2.03603
   0.16606  0.08238 -2.13369
   0.15171  0.07995 -2.23839
   0.13796  0.07734 -2.34914
   0.12489  0.07456 -2.46431
   0.11257  0.07165 -2.58449
   0.10108  0.06865 -2.70875
   0.09046  0.06560 -2.83825
   0.08074  0.06256 -2.97462
   0.07191  0.05954 -3.11203
   0.06392  0.05658 -3.24519
   0.05672  0.05368 -3.37585
   0.05024  0.05086 -3.49821
   0.04440  0.04812 -3.64167
   0.03913  0.04546 -4.03189
   0.03438  0.04287 -4.56140
   0.03008  0.04035 -4.64340
   0.02620  0.03789 -4.72679
   0.02268  0.03549 -4.82192
   0.01949  0.03313 -4.93664
   0.01660  0.03082 -5.07376
   0.01398  0.02853 -5.23413
   0.01163  0.02626 -5.40342
   0.00950  0.02401 -5.56975
   0.00760  0.02178 -5.73243
   0.00592  0.01956 -5.88031
   0.00445  0.01734 -5.98826
   0.00319  0.01514 -6.02992
   0.00215  0.01295 -5.98555
   0.00131  0.01077 -5.82873
   0.00067  0.00859 -5.57875
   0.00023  0.00644 -5.27089
  -0.00003  0.00431 -4.92006
  -0.00011  0.00221 -4.50825
  -0.00001  0.00013 -4.03726
   0.00028 -0.00195 -3.47551
   0.00077 -0.00403 -2.89588
   0.00145 -0.00612 -2.33181
   0.00233 -0.00822 -1.79898
   0.00343 -0.01032 -1.30443
   0.00476 -0.01241 -0.84584
   0.00631 -0.01448 -0.43572
   0.00810 -0.01651 -0.08745
   0.01013 -0.01851  0.19963
   0.01238 -0.02046  0.42509
   0.01485 -0.02238  0.59867
   0.01757 -0.02427  0.73161
   0.02054 -0.02613  0.83104
   0.02380 -0.02797  0.90287
   0.02739 -0.02980  0.95216
   0.03132 -0.03162  0.98202
   0.03564 -0.03344  0.99706
   0.04040 -0.03525  0.99961
   0.04564 -0.03706  0.99202
   0.05143 -0.03886  0.97632
   0.05784 -0.04067  0.95365
   0.06495 -0.04246  0.92578
   0.07287 -0.04424  0.89373
   0.08166 -0.04599  0.85809
   0.09140 -0.04769  0.82015
   0.10214 -0.04932  0.78111
   0.11390 -0.05084  0.74168
   0.12665 -0.05224  0.70284
   0.14035 -0.05348  0.66493
   0.15491 -0.05455  0.62895
   0.17020 -0.05543  0.59520
   0.18612 -0.05611  0.56388
   0.20258 -0.05661  0.53497
   0.21948 -0.05692  0.50836
   0.23676 -0.05705  0.48411
   0.25434 -0.05702  0.46196
   0.27219 -0.05684  0.44155
   0.29027 -0.05652  0.42290
   0.30856 -0.05607  0.40580
   0.32702 -0.05552  0.38972
   0.34565 -0.05486  0.37469
   0.36440 -0.05413  0.36004
   0.38322 -0.05331  0.34574
   0.40208 -0.05243  0.33195
   0.42093 -0.05149  0.31824
   0.43976 -0.05047  0.30539
   0.45859 -0.04936  0.29370
   0.47746 -0.04818  0.28355
   0.49642 -0.04692  0.27393
   0.51544 -0.04560  0.26479
   0.53452 -0.04423  0.25599
   0.55364 -0.04280  0.24768
   0.57279 -0.04132  0.23946
   0.59199 -0.03979  0.23156
   0.61123 -0.03823  0.22410
   0.63052 -0.03663  0.21653
   0.64985 -0.03499  0.20912
   0.66919 -0.03334  0.20133
   0.68854 -0.03165  0.19361
   0.70789 -0.02994  0.18584
   0.72725 -0.02821  0.17836
   0.74664 -0.02645  0.17066
   0.76603 -0.02467  0.16272
   0.78541 -0.02287  0.15427
   0.80477 -0.02106  0.14582
   0.82409 -0.01923  0.13717
   0.84336 -0.01739  0.12807
   0.86253 -0.01554  0.11853
   0.88153 -0.01368  0.10807
   0.90022 -0.01184  0.09700
   0.91844 -0.01002  0.08557
   0.93595 -0.00824  0.07337
   0.95244 -0.00655  0.06032
   0.96758 -0.00498  0.04672
   0.98112 -0.00357  0.02927
   0.99298 -0.00231  0.01616
   1.00000 -0.00157 -0.03663
