NACA 2415                                       
 Alfa =   1.20000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24291
   0.99318  0.00326  0.22298
   0.98173  0.00600  0.18955
   0.96880  0.00906  0.15218
   0.95446  0.01238  0.11473
   0.93889  0.01591  0.07737
   0.92241  0.01956  0.04133
   0.90530  0.02327  0.00735
   0.88776  0.02697 -0.02355
   0.86990  0.03064 -0.05220
   0.85186  0.03426 -0.07913
   0.83372  0.03780 -0.10432
   0.81551  0.04126 -0.12746
   0.79724  0.04464 -0.14887
   0.77892  0.04793 -0.16886
   0.76059  0.05113 -0.18756
   0.74224  0.05423 -0.20448
   0.72388  0.05724 -0.21965
   0.70551  0.06016 -0.23394
   0.68713  0.06297 -0.25058
   0.66875  0.06569 -0.27952
   0.65038  0.06831 -0.33960
   0.63203  0.07083 -0.43043
   0.61369  0.07324 -0.44336
   0.59536  0.07554 -0.45295
   0.57704  0.07773 -0.46280
   0.55874  0.07980 -0.47310
   0.54048  0.08177 -0.48404
   0.52226  0.08361 -0.49575
   0.50409  0.08532 -0.50834
   0.48596  0.08690 -0.52200
   0.46787  0.08835 -0.53688
   0.44982  0.08966 -0.55312
   0.43188  0.09084 -0.57081
   0.41408  0.09185 -0.58983
   0.39645  0.09270 -0.60964
   0.37898  0.09336 -0.62956
   0.36163  0.09382 -0.64902
   0.34440  0.09409 -0.66782
   0.32729  0.09415 -0.68548
   0.31030  0.09400 -0.70202
   0.29344  0.09362 -0.71737
   0.27672  0.09303 -0.73146
   0.26016  0.09221 -0.74425
   0.24379  0.09116 -0.75615
   0.22763  0.08988 -0.76666
   0.21174  0.08836 -0.77557
   0.19615  0.08660 -0.78255
   0.18090  0.08460 -0.78761
   0.16606  0.08238 -0.79073
   0.15171  0.07995 -0.79238
   0.13796  0.07734 -0.79177
   0.12489  0.07456 -0.78805
   0.11257  0.07165 -0.78191
   0.10108  0.06865 -0.77265
   0.09046  0.06560 -0.76134
   0.08074  0.06256 -0.74846
   0.07191  0.05954 -0.73257
   0.06392  0.05658 -0.71295
   0.05672  0.05368 -0.69098
   0.05024  0.05086 -0.66575
   0.04440  0.04812 -0.63608
   0.03913  0.04546 -0.60406
   0.03438  0.04287 -0.57077
   0.03008  0.04035 -0.53197
   0.02620  0.03789 -0.48594
   0.02268  0.03549 -0.43571
   0.01949  0.03313 -0.38313
   0.01660  0.03082 -0.32329
   0.01398  0.02853 -0.25467
   0.01163  0.02626 -0.17423
   0.00950  0.02401 -0.08745
   0.00760  0.02178  0.00687
   0.00592  0.01956  0.10652
   0.00445  0.01734  0.21688
   0.00319  0.01514  0.33706
   0.00215  0.01295  0.46058
   0.00131  0.01077  0.58583
   0.00067  0.00859  0.70395
   0.00023  0.00644  0.80732
  -0.00003  0.00431  0.88999
  -0.00011  0.00221  0.95252
  -0.00001  0.00013  0.98964
   0.00028 -0.00195  0.99977
   0.00077 -0.00403  0.98286
   0.00145 -0.00612  0.94061
   0.00233 -0.00822  0.87657
   0.00343 -0.01032  0.79185
   0.00476 -0.01241  0.69544
   0.00631 -0.01448  0.59433
   0.00810 -0.01651  0.49349
   0.01013 -0.01851  0.39945
   0.01238 -0.02046  0.31203
   0.01485 -0.02238  0.23141
   0.01757 -0.02427  0.15609
   0.02054 -0.02613  0.08946
   0.02380 -0.02797  0.03222
   0.02739 -0.02980 -0.01633
   0.03132 -0.03162 -0.06219
   0.03564 -0.03344 -0.10301
   0.04040 -0.03525 -0.13789
   0.04564 -0.03706 -0.16633
   0.05143 -0.03886 -0.19187
   0.05784 -0.04067 -0.21456
   0.06495 -0.04246 -0.23206
   0.07287 -0.04424 -0.24627
   0.08166 -0.04599 -0.25768
   0.09140 -0.04769 -0.26623
   0.10214 -0.04932 -0.27076
   0.11390 -0.05084 -0.27302
   0.12665 -0.05224 -0.27217
   0.14035 -0.05348 -0.26898
   0.15491 -0.05455 -0.26426
   0.17020 -0.05543 -0.25744
   0.18612 -0.05611 -0.24951
   0.20258 -0.05661 -0.24025
   0.21948 -0.05692 -0.23042
   0.23676 -0.05705 -0.22011
   0.25434 -0.05702 -0.20938
   0.27219 -0.05684 -0.19856
   0.29027 -0.05652 -0.18765
   0.30856 -0.05607 -0.17689
   0.32702 -0.05552 -0.16646
   0.34565 -0.05486 -0.15647
   0.36440 -0.05413 -0.14741
   0.38322 -0.05331 -0.13904
   0.40208 -0.05243 -0.13133
   0.42093 -0.05149 -0.12424
   0.43976 -0.05047 -0.11719
   0.45859 -0.04936 -0.10972
   0.47746 -0.04818 -0.10164
   0.49642 -0.04692 -0.09338
   0.51544 -0.04560 -0.08508
   0.53452 -0.04423 -0.07679
   0.55364 -0.04280 -0.06850
   0.57279 -0.04132 -0.06030
   0.59199 -0.03979 -0.05215
   0.61123 -0.03823 -0.04408
   0.63052 -0.03663 -0.03617
   0.64985 -0.03499 -0.02845
   0.66919 -0.03334 -0.02098
   0.68854 -0.03165 -0.01371
   0.70789 -0.02994 -0.00665
   0.72725 -0.02821  0.00021
   0.74664 -0.02645  0.00681
   0.76603 -0.02467  0.01311
   0.78541 -0.02287  0.01909
   0.80477 -0.02106  0.02479
   0.82409 -0.01923  0.03021
   0.84336 -0.01739  0.03535
   0.86253 -0.01554  0.04024
   0.88153 -0.01368  0.04490
   0.90022 -0.01184  0.04929
   0.91844 -0.01002  0.08258
   0.93595 -0.00824  0.12257
   0.95244 -0.00655  0.15613
   0.96758 -0.00498  0.18374
   0.98112 -0.00357  0.20776
   0.99298 -0.00231  0.23231
   1.00000 -0.00157  0.24291
