NACA 2415                                       
 Alfa =   2.30000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24643
   0.99318  0.00326  0.22725
   0.98173  0.00600  0.19393
   0.96880  0.00906  0.15550
   0.95446  0.01238  0.11602
   0.93889  0.01591  0.07610
   0.92241  0.01956  0.03727
   0.90530  0.02327  0.00044
   0.88776  0.02697 -0.03330
   0.86990  0.03064 -0.06481
   0.85186  0.03426 -0.09473
   0.83372  0.03780 -0.12308
   0.81551  0.04126 -0.14959
   0.79724  0.04464 -0.17472
   0.77892  0.04793 -0.19892
   0.76059  0.05113 -0.22252
   0.74224  0.05423 -0.24517
   0.72388  0.05724 -0.26694
   0.70551  0.06016 -0.28822
   0.68713  0.06297 -0.30913
   0.66875  0.06569 -0.32944
   0.65038  0.06831 -0.34941
   0.63203  0.07083 -0.36882
   0.61369  0.07324 -0.38741
   0.59536  0.07554 -0.40512
   0.57704  0.07773 -0.42166
   0.55874  0.07980 -0.43701
   0.54048  0.08177 -0.45306
   0.52226  0.08361 -0.47941
   0.50409  0.08532 -0.54550
   0.48596  0.08690 -0.60119
   0.46787  0.08835 -0.61437
   0.44982  0.08966 -0.62938
   0.43188  0.09084 -0.64579
   0.41408  0.09185 -0.66381
   0.39645  0.09270 -0.68344
   0.37898  0.09336 -0.70418
   0.36163  0.09382 -0.72543
   0.34440  0.09409 -0.74666
   0.32729  0.09415 -0.76739
   0.31030  0.09400 -0.78737
   0.29344  0.09362 -0.80642
   0.27672  0.09303 -0.82473
   0.26016  0.09221 -0.84198
   0.24379  0.09116 -0.85865
   0.22763  0.08988 -0.87454
   0.21174  0.08836 -0.88900
   0.19615  0.08660 -0.90202
   0.18090  0.08460 -0.91341
   0.16606  0.08238 -0.92361
   0.15171  0.07995 -0.93254
   0.13796  0.07734 -0.93997
   0.12489  0.07456 -0.94472
   0.11257  0.07165 -0.94758
   0.10108  0.06865 -0.94746
   0.09046  0.06560 -0.94578
   0.08074  0.06256 -0.94353
   0.07191  0.05954 -0.93779
   0.06392  0.05658 -0.92905
   0.05672  0.05368 -0.91791
   0.05024  0.05086 -0.90380
   0.04440  0.04812 -0.88467
   0.03913  0.04546 -0.86406
   0.03438  0.04287 -0.84185
   0.03008  0.04035 -0.81487
   0.02620  0.03789 -0.77898
   0.02268  0.03549 -0.73890
   0.01949  0.03313 -0.69727
   0.01660  0.03082 -0.64791
   0.01398  0.02853 -0.58739
   0.01163  0.02626 -0.51437
   0.00950  0.02401 -0.42960
   0.00760  0.02178 -0.34066
   0.00592  0.01956 -0.23970
   0.00445  0.01734 -0.12577
   0.00319  0.01514  0.00301
   0.00215  0.01295  0.14430
   0.00131  0.01077  0.29602
   0.00067  0.00859  0.44605
   0.00023  0.00644  0.58584
  -0.00003  0.00431  0.71094
  -0.00011  0.00221  0.81743
  -0.00001  0.00013  0.90263
   0.00028 -0.00195  0.96319
   0.00077 -0.00403  0.99445
   0.00145 -0.00612  0.99820
   0.00233 -0.00822  0.97600
   0.00343 -0.01032  0.92899
   0.00476 -0.01241  0.86483
   0.00631 -0.01448  0.78848
   0.00810 -0.01651  0.70470
   0.01013 -0.01851  0.62229
   0.01238 -0.02046  0.54124
   0.01485 -0.02238  0.46348
   0.01757 -0.02427  0.38935
   0.02054 -0.02613  0.32077
   0.02380 -0.02797  0.26021
   0.02739 -0.02980  0.20534
   0.03132 -0.03162  0.15434
   0.03564 -0.03344  0.10652
   0.04040 -0.03525  0.06432
   0.04564 -0.03706  0.02773
   0.05143 -0.03886 -0.00550
   0.05784 -0.04067 -0.03636
   0.06495 -0.04246 -0.06229
   0.07287 -0.04424 -0.08456
   0.08166 -0.04599 -0.10487
   0.09140 -0.04769 -0.12132
   0.10214 -0.04932 -0.13422
   0.11390 -0.05084 -0.14425
   0.12665 -0.05224 -0.15093
   0.14035 -0.05348 -0.15510
   0.15491 -0.05455 -0.15705
   0.17020 -0.05543 -0.15656
   0.18612 -0.05611 -0.15455
   0.20258 -0.05661 -0.15073
   0.21948 -0.05692 -0.14592
   0.23676 -0.05705 -0.14017
   0.25434 -0.05702 -0.13366
   0.27219 -0.05684 -0.12677
   0.29027 -0.05652 -0.11941
   0.30856 -0.05607 -0.11197
   0.32702 -0.05552 -0.10457
   0.34565 -0.05486 -0.09748
   0.36440 -0.05413 -0.09125
   0.38322 -0.05331 -0.08568
   0.40208 -0.05243 -0.08064
   0.42093 -0.05149 -0.07627
   0.43976 -0.05047 -0.07175
   0.45859 -0.04936 -0.06643
   0.47746 -0.04818 -0.06024
   0.49642 -0.04692 -0.05370
   0.51544 -0.04560 -0.04706
   0.53452 -0.04423 -0.04038
   0.55364 -0.04280 -0.03362
   0.57279 -0.04132 -0.02689
   0.59199 -0.03979 -0.02008
   0.61123 -0.03823 -0.01324
   0.63052 -0.03663 -0.00648
   0.64985 -0.03499  0.00017
   0.66919 -0.03334  0.00660
   0.68854 -0.03165  0.01297
   0.70789 -0.02994  0.01929
   0.72725 -0.02821  0.02567
   0.74664 -0.02645  0.03197
   0.76603 -0.02467  0.03810
   0.78541 -0.02287  0.04402
   0.80477 -0.02106  0.04982
   0.82409 -0.01923  0.05538
   0.84336 -0.01739  0.06054
   0.86253 -0.01554  0.06503
   0.88153 -0.01368  0.06858
   0.90022 -0.01184  0.10154
   0.91844 -0.01002  0.13077
