NACA 2415                                       
 Alfa =  21.00000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.32060
   0.99318  0.00326 -0.32216
   0.98173  0.00600 -0.32481
   0.96880  0.00906 -0.32782
   0.95446  0.01238 -0.33121
   0.93889  0.01591 -0.33494
   0.92241  0.01956 -0.33896
   0.90530  0.02327 -0.34322
   0.88776  0.02697 -0.34768
   0.86990  0.03064 -0.35232
   0.85186  0.03426 -0.35712
   0.83372  0.03780 -0.36206
   0.81551  0.04126 -0.36714
   0.79724  0.04464 -0.37237
   0.77892  0.04793 -0.37774
   0.76059  0.05113 -0.38326
   0.74224  0.05423 -0.38892
   0.72388  0.05724 -0.39473
   0.70551  0.06016 -0.40071
   0.68713  0.06297 -0.40684
   0.66875  0.06569 -0.41313
   0.65038  0.06831 -0.41958
   0.63203  0.07083 -0.42620
   0.61369  0.07324 -0.43298
   0.59536  0.07554 -0.43993
   0.57704  0.07773 -0.44705
   0.55874  0.07980 -0.45435
   0.54048  0.08177 -0.46181
   0.52226  0.08361 -0.46944
   0.50409  0.08532 -0.47725
   0.48596  0.08690 -0.48524
   0.46787  0.08835 -0.49345
   0.44982  0.08966 -0.50188
   0.43188  0.09084 -0.51054
   0.41408  0.09185 -0.51943
   0.39645  0.09270 -0.52858
   0.37898  0.09336 -0.53798
   0.36163  0.09382 -0.54765
   0.34440  0.09409 -0.55746
   0.32729  0.09415 -0.56685
   0.31030  0.09400 -0.57361
   0.29344  0.09362 -0.58265
   0.27672  0.09303 -0.62505
   0.26016  0.09221 -0.69564
   0.24379  0.09116 -0.79250
   0.22763  0.08988 -0.91128
   0.21174  0.08836 -1.04605
   0.19615  0.08660 -1.19139
   0.18090  0.08460 -1.34312
   0.16606  0.08238 -1.49911
   0.15171  0.07995 -1.65914
   0.13796  0.07734 -1.82339
   0.12489  0.07456 -1.98969
   0.11257  0.07165 -2.16059
   0.10108  0.06865 -2.33336
   0.09046  0.06560 -2.51000
   0.08074  0.06256 -2.69105
   0.07191  0.05954 -2.87213
   0.06392  0.05658 -3.04940
   0.05672  0.05368 -3.22535
   0.05024  0.05086 -3.40256
   0.04440  0.04812 -3.62059
   0.03913  0.04546 -4.00733
   0.03438  0.04287 -4.78527
   0.03008  0.04035 -5.64911
   0.02620  0.03789 -5.69240
   0.02268  0.03549 -5.73026
   0.01949  0.03313 -5.76930
   0.01660  0.03082 -5.81687
   0.01398  0.02853 -5.88236
   0.01163  0.02626 -5.97852
   0.00950  0.02401 -6.11793
   0.00760  0.02178 -6.30333
   0.00592  0.01956 -6.53737
   0.00445  0.01734 -6.77789
   0.00319  0.01514 -6.96710
   0.00215  0.01295 -7.06041
   0.00131  0.01077 -7.02509
   0.00067  0.00859 -6.87889
   0.00023  0.00644 -6.64745
  -0.00003  0.00431 -6.34758
  -0.00011  0.00221 -5.96975
  -0.00001  0.00013 -5.49184
   0.00028 -0.00195 -4.90147
   0.00077 -0.00403 -4.25685
   0.00145 -0.00612 -3.61545
   0.00233 -0.00822 -2.98947
   0.00343 -0.01032 -2.39134
   0.00476 -0.01241 -1.81929
   0.00631 -0.01448 -1.28624
   0.00810 -0.01651 -0.81999
   0.01013 -0.01851 -0.42106
   0.01238 -0.02046 -0.09090
   0.01485 -0.02238  0.17043
   0.01757 -0.02427  0.38216
   0.02054 -0.02613  0.55313
   0.02380 -0.02797  0.68743
   0.02739 -0.02980  0.79157
   0.03132 -0.03162  0.86921
   0.03564 -0.03344  0.92561
   0.04040 -0.03525  0.96428
   0.04564 -0.03706  0.98781
   0.05143 -0.03886  0.99867
   0.05784 -0.04067  0.99890
   0.06495 -0.04246  0.98998
   0.07287 -0.04424  0.97377
   0.08166 -0.04599  0.95098
   0.09140 -0.04769  0.92316
   0.10214 -0.04932  0.89158
   0.11390 -0.05084  0.85718
   0.12665 -0.05224  0.82128
   0.14035 -0.05348  0.78476
   0.15491 -0.05455  0.74837
   0.17020 -0.05543  0.71302
   0.18612 -0.05611  0.67906
   0.20258 -0.05661  0.64682
   0.21948 -0.05692  0.61628
   0.23676 -0.05705  0.58755
   0.25434 -0.05702  0.56058
   0.27219 -0.05684  0.53527
   0.29027 -0.05652  0.51142
   0.30856 -0.05607  0.48895
   0.32702 -0.05552  0.46747
   0.34565 -0.05486  0.44704
   0.36440 -0.05413  0.42695
   0.38322 -0.05331  0.40721
   0.40208 -0.05243  0.38808
   0.42093 -0.05149  0.36883
   0.43976 -0.05047  0.35048
   0.45859 -0.04936  0.33321
   0.47746 -0.04818  0.31722
   0.49642 -0.04692  0.30183
   0.51544 -0.04560  0.28680
   0.53452 -0.04423  0.27205
   0.55364 -0.04280  0.25767
   0.57279 -0.04132  0.24334
   0.59199 -0.03979  0.22921
   0.61123 -0.03823  0.21533
   0.63052 -0.03663  0.20124
   0.64985 -0.03499  0.18713
   0.66919 -0.03334  0.17249
   0.68854 -0.03165  0.15770
   0.70789 -0.02994  0.14254
   0.72725 -0.02821  0.12747
   0.74664 -0.02645  0.11182
   0.76603 -0.02467  0.09556
   0.78541 -0.02287  0.07841
   0.80477 -0.02106  0.06071
   0.82409 -0.01923  0.04225
   0.84336 -0.01739  0.02283
   0.86253 -0.01554  0.00206
   0.88153 -0.01368 -0.02041
   0.90022 -0.01184 -0.04451
   0.91844 -0.01002 -0.07007
   0.93595 -0.00824 -0.09733
   0.95244 -0.00655 -0.12673
   0.96758 -0.00498 -0.15798
   0.98112 -0.00357 -0.19551
   0.99298 -0.00231 -0.22912
   1.00000 -0.00157 -0.32060
