NACA 2415                                       
 Alfa =  -8.20000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10987
   0.99318  0.00326  0.07683
   0.98173  0.00600  0.05936
   0.96880  0.00906  0.05948
   0.95446  0.01238  0.05957
   0.93889  0.01591  0.05959
   0.92241  0.01956  0.05943
   0.90530  0.02327  0.05895
   0.88776  0.02697  0.05800
   0.86990  0.03064  0.05638
   0.85186  0.03426  0.05387
   0.83372  0.03780  0.05020
   0.81551  0.04126  0.04515
   0.79724  0.04464  0.03872
   0.77892  0.04793  0.03105
   0.76059  0.05113  0.02181
   0.74224  0.05423  0.01153
   0.72388  0.05724  0.00103
   0.70551  0.06016 -0.00907
   0.68713  0.06297 -0.01850
   0.66875  0.06569 -0.02697
   0.65038  0.06831 -0.03462
   0.63203  0.07083 -0.04134
   0.61369  0.07324 -0.04726
   0.59536  0.07554 -0.05237
   0.57704  0.07773 -0.05677
   0.55874  0.07980 -0.06054
   0.54048  0.08177 -0.06380
   0.52226  0.08361 -0.06640
   0.50409  0.08532 -0.06827
   0.48596  0.08690 -0.06956
   0.46787  0.08835 -0.07019
   0.44982  0.08966 -0.07060
   0.43188  0.09084 -0.07092
   0.41408  0.09185 -0.07071
   0.39645  0.09270 -0.06909
   0.37898  0.09336 -0.06569
   0.36163  0.09382 -0.06040
   0.34440  0.09409 -0.05309
   0.32729  0.09415 -0.04355
   0.31030  0.09400 -0.03183
   0.29344  0.09362 -0.01791
   0.27672  0.09303 -0.00160
   0.26016  0.09221  0.01726
   0.24379  0.09116  0.03837
   0.22763  0.08988  0.06222
   0.21174  0.08836  0.08902
   0.19615  0.08660  0.11914
   0.18090  0.08460  0.15257
   0.16606  0.08238  0.18942
   0.15171  0.07995  0.22923
   0.13796  0.07734  0.27242
   0.12489  0.07456  0.31885
   0.11257  0.07165  0.36828
   0.10108  0.06865  0.42010
   0.09046  0.06560  0.47342
   0.08074  0.06256  0.52729
   0.07191  0.05954  0.58170
   0.06392  0.05658  0.63591
   0.05672  0.05368  0.68910
   0.05024  0.05086  0.74070
   0.04440  0.04812  0.79055
   0.03913  0.04546  0.83719
   0.03438  0.04287  0.87978
   0.03008  0.04035  0.91822
   0.02620  0.03789  0.95122
   0.02268  0.03549  0.97691
   0.01949  0.03313  0.99390
   0.01660  0.03082  1.00000
   0.01398  0.02853  0.99248
   0.01163  0.02626  0.96777
   0.00950  0.02401  0.92241
   0.00760  0.02178  0.85116
   0.00592  0.01956  0.74813
   0.00445  0.01734  0.60790
   0.00319  0.01514  0.42637
   0.00215  0.01295  0.20326
   0.00131  0.01077 -0.06109
   0.00067  0.00859 -0.35655
   0.00023  0.00644 -0.68905
  -0.00003  0.00431 -1.05259
  -0.00011  0.00221 -1.43689
  -0.00001  0.00013 -1.82993
   0.00028 -0.00195 -2.18706
   0.00077 -0.00403 -2.51245
   0.00145 -0.00612 -2.80253
   0.00233 -0.00822 -3.06295
   0.00343 -0.01032 -3.28192
   0.00476 -0.01241 -3.43970
   0.00631 -0.01448 -3.51887
   0.00810 -0.01651 -3.53283
   0.01013 -0.01851 -3.49386
   0.01238 -0.02046 -3.42098
   0.01485 -0.02238 -3.33170
   0.01757 -0.02427 -3.23047
   0.02054 -0.02613 -3.11821
   0.02380 -0.02797 -3.00211
   0.02739 -0.02980 -2.89390
   0.03132 -0.03162 -2.80024
   0.03564 -0.03344 -2.72072
   0.04040 -0.03525 -2.65667
   0.04564 -0.03706 -2.60648
   0.05143 -0.03886 -2.56621
   0.05784 -0.04067 -2.53201
   0.06495 -0.04246 -2.50078
   0.07287 -0.04424 -2.46894
   0.08166 -0.04599 -2.35958
   0.09140 -0.04769 -1.84387
   0.10214 -0.04932 -1.60377
   0.11390 -0.05084 -1.50400
   0.12665 -0.05224 -1.42989
   0.14035 -0.05348 -1.35813
   0.15491 -0.05455 -1.28587
   0.17020 -0.05543 -1.21368
   0.18612 -0.05611 -1.14421
   0.20258 -0.05661 -1.07739
   0.21948 -0.05692 -1.01460
   0.23676 -0.05705 -0.95551
   0.25434 -0.05702 -0.89989
   0.27219 -0.05684 -0.84800
   0.29027 -0.05652 -0.79916
   0.30856 -0.05607 -0.75342
   0.32702 -0.05552 -0.71094
   0.34565 -0.05486 -0.67144
   0.36440 -0.05413 -0.63545
   0.38322 -0.05331 -0.60236
   0.40208 -0.05243 -0.57178
   0.42093 -0.05149 -0.54337
   0.43976 -0.05047 -0.51610
   0.45859 -0.04936 -0.48886
   0.47746 -0.04818 -0.46176
   0.49642 -0.04692 -0.43512
   0.51544 -0.04560 -0.40951
   0.53452 -0.04423 -0.38468
   0.55364 -0.04280 -0.36062
   0.57279 -0.04132 -0.33718
   0.59199 -0.03979 -0.31440
   0.61123 -0.03823 -0.29212
   0.63052 -0.03663 -0.27041
   0.64985 -0.03499 -0.24934
   0.66919 -0.03334 -0.22893
   0.68854 -0.03165 -0.20893
   0.70789 -0.02994 -0.18926
   0.72725 -0.02821 -0.16963
   0.74664 -0.02645 -0.15018
   0.76603 -0.02467 -0.13102
   0.78541 -0.02287 -0.11206
   0.80477 -0.02106 -0.09300
   0.82409 -0.01923 -0.07389
   0.84336 -0.01739 -0.05471
   0.86253 -0.01554 -0.03547
   0.88153 -0.01368 -0.01627
   0.90022 -0.01184  0.00294
   0.91844 -0.01002  0.02213
   0.93595 -0.00824  0.04091
   0.95244 -0.00655  0.05884
   0.96758 -0.00498  0.07548
   0.98112 -0.00357  0.09027
   0.99298 -0.00231  0.10357
   1.00000 -0.00157  0.10987
