NACA 2415                                       
 Alfa =  24.80000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.45574
   0.99318  0.00326 -0.45715
   0.98173  0.00600 -0.45955
   0.96880  0.00906 -0.46228
   0.95446  0.01238 -0.46536
   0.93889  0.01591 -0.46874
   0.92241  0.01956 -0.47239
   0.90530  0.02327 -0.47625
   0.88776  0.02697 -0.48031
   0.86990  0.03064 -0.48453
   0.85186  0.03426 -0.48890
   0.83372  0.03780 -0.49340
   0.81551  0.04126 -0.49805
   0.79724  0.04464 -0.50285
   0.77892  0.04793 -0.50780
   0.76059  0.05113 -0.51290
   0.74224  0.05423 -0.51816
   0.72388  0.05724 -0.52359
   0.70551  0.06016 -0.52921
   0.68713  0.06297 -0.53503
   0.66875  0.06569 -0.54105
   0.65038  0.06831 -0.54729
   0.63203  0.07083 -0.55375
   0.61369  0.07324 -0.56047
   0.59536  0.07554 -0.56745
   0.57704  0.07773 -0.57471
   0.55874  0.07980 -0.58227
   0.54048  0.08177 -0.59015
   0.52226  0.08361 -0.59836
   0.50409  0.08532 -0.60694
   0.48596  0.08690 -0.61590
   0.46787  0.08835 -0.62528
   0.44982  0.08966 -0.63511
   0.43188  0.09084 -0.64538
   0.41408  0.09185 -0.65610
   0.39645  0.09270 -0.66728
   0.37898  0.09336 -0.67896
   0.36163  0.09382 -0.69118
   0.34440  0.09409 -0.70398
   0.32729  0.09415 -0.71738
   0.31030  0.09400 -0.73140
   0.29344  0.09362 -0.74605
   0.27672  0.09303 -0.76134
   0.26016  0.09221 -0.77730
   0.24379  0.09116 -0.79395
   0.22763  0.08988 -0.81139
   0.21174  0.08836 -0.82974
   0.19615  0.08660 -0.84908
   0.18090  0.08460 -0.86929
   0.16606  0.08238 -0.88894
   0.15171  0.07995 -0.90115
   0.13796  0.07734 -0.98852
   0.12489  0.07456 -1.15607
   0.11257  0.07165 -1.37978
   0.10108  0.06865 -1.63006
   0.09046  0.06560 -1.88809
   0.08074  0.06256 -2.14668
   0.07191  0.05954 -2.40228
   0.06392  0.05658 -2.65290
   0.05672  0.05368 -2.90530
   0.05024  0.05086 -3.15288
   0.04440  0.04812 -3.39683
   0.03913  0.04546 -3.63560
   0.03438  0.04287 -3.87827
   0.03008  0.04035 -4.12046
   0.02620  0.03789 -4.44312
   0.02268  0.03549 -5.17009
   0.01949  0.03313 -6.41681
   0.01660  0.03082 -6.47100
   0.01398  0.02853 -6.52034
   0.01163  0.02626 -6.57851
   0.00950  0.02401 -6.66104
   0.00760  0.02178 -6.78979
   0.00592  0.01956 -6.98273
   0.00445  0.01734 -7.24868
   0.00319  0.01514 -7.51380
   0.00215  0.01295 -7.69557
   0.00131  0.01077 -7.73734
   0.00067  0.00859 -7.65182
   0.00023  0.00644 -7.47404
  -0.00003  0.00431 -7.22010
  -0.00011  0.00221 -6.87072
  -0.00001  0.00013 -6.40878
   0.00028 -0.00195 -5.80993
   0.00077 -0.00403 -5.13085
   0.00145 -0.00612 -4.45327
   0.00233 -0.00822 -3.78288
   0.00343 -0.01032 -3.12499
   0.00476 -0.01241 -2.48749
   0.00631 -0.01448 -1.88531
   0.00810 -0.01651 -1.34614
   0.01013 -0.01851 -0.87900
   0.01238 -0.02046 -0.48155
   0.01485 -0.02238 -0.16379
   0.01757 -0.02427  0.09853
   0.02054 -0.02613  0.31749
   0.02380 -0.02797  0.49413
   0.02739 -0.02980  0.63594
   0.03132 -0.03162  0.74628
   0.03564 -0.03344  0.83251
   0.04040 -0.03525  0.89724
   0.04564 -0.03706  0.94404
   0.05143 -0.03886  0.97498
   0.05784 -0.04067  0.99319
   0.06495 -0.04246  0.99986
   0.07287 -0.04424  0.99694
