NACA 2415                                       
 Alfa =  -9.40000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12096
   0.99318  0.00326  0.07978
   0.98173  0.00600  0.07985
   0.96880  0.00906  0.08004
   0.95446  0.01238  0.08013
   0.93889  0.01591  0.08005
   0.92241  0.01956  0.07963
   0.90530  0.02327  0.07864
   0.88776  0.02697  0.07680
   0.86990  0.03064  0.07380
   0.85186  0.03426  0.06933
   0.83372  0.03780  0.06331
   0.81551  0.04126  0.05587
   0.79724  0.04464  0.04667
   0.77892  0.04793  0.03639
   0.76059  0.05113  0.02598
   0.74224  0.05423  0.01627
   0.72388  0.05724  0.00757
   0.70551  0.06016 -0.00005
   0.68713  0.06297 -0.00677
   0.66875  0.06569 -0.01248
   0.65038  0.06831 -0.01745
   0.63203  0.07083 -0.02157
   0.61369  0.07324 -0.02496
   0.59536  0.07554 -0.02762
   0.57704  0.07773 -0.02965
   0.55874  0.07980 -0.03110
   0.54048  0.08177 -0.03205
   0.52226  0.08361 -0.03241
   0.50409  0.08532 -0.03199
   0.48596  0.08690 -0.03095
   0.46787  0.08835 -0.02923
   0.44982  0.08966 -0.02729
   0.43188  0.09084 -0.02524
   0.41408  0.09185 -0.02272
   0.39645  0.09270 -0.01870
   0.37898  0.09336 -0.01288
   0.36163  0.09382 -0.00509
   0.34440  0.09409  0.00476
   0.32729  0.09415  0.01683
   0.31030  0.09400  0.03113
   0.29344  0.09362  0.04762
   0.27672  0.09303  0.06650
   0.26016  0.09221  0.08804
   0.24379  0.09116  0.11172
   0.22763  0.08988  0.13824
   0.21174  0.08836  0.16761
   0.19615  0.08660  0.20026
   0.18090  0.08460  0.23615
   0.16606  0.08238  0.27536
   0.15171  0.07995  0.31735
   0.13796  0.07734  0.36242
   0.12489  0.07456  0.41052
   0.11257  0.07165  0.46115
   0.10108  0.06865  0.51361
   0.09046  0.06560  0.56716
   0.08074  0.06256  0.62047
   0.07191  0.05954  0.67349
   0.06392  0.05658  0.72541
   0.05672  0.05368  0.77535
   0.05024  0.05086  0.82260
   0.04440  0.04812  0.86654
   0.03913  0.04546  0.90610
   0.03438  0.04287  0.94007
   0.03008  0.04035  0.96797
   0.02620  0.03789  0.98812
   0.02268  0.03549  0.99884
   0.01949  0.03313  0.99797
   0.01660  0.03082  0.98286
   0.01398  0.02853  0.95042
   0.01163  0.02626  0.89676
   0.00950  0.02401  0.81785
   0.00760  0.02178  0.70733
   0.00592  0.01956  0.55925
   0.00445  0.01734  0.36655
   0.00319  0.01514  0.12837
   0.00215  0.01295 -0.15755
   0.00131  0.01077 -0.48202
   0.00067  0.00859 -0.84025
   0.00023  0.00644 -1.23452
  -0.00003  0.00431 -1.65747
  -0.00011  0.00221 -2.10059
  -0.00001  0.00013 -2.54404
   0.00028 -0.00195 -2.93732
   0.00077 -0.00403 -3.28336
   0.00145 -0.00612 -3.58484
   0.00233 -0.00822 -3.84722
   0.00343 -0.01032 -4.06300
   0.00476 -0.01241 -4.20245
   0.00631 -0.01448 -4.25262
   0.00810 -0.01651 -4.22815
   0.01013 -0.01851 -4.14574
   0.01238 -0.02046 -4.02943
   0.01485 -0.02238 -3.89900
   0.01757 -0.02427 -3.76112
   0.02054 -0.02613 -3.62382
   0.02380 -0.02797 -3.50233
   0.02739 -0.02980 -3.40258
   0.03132 -0.03162 -3.32408
   0.03564 -0.03344 -3.26408
   0.04040 -0.03525 -3.21704
   0.04564 -0.03706 -3.17762
   0.05143 -0.03886 -3.14026
   0.05784 -0.04067 -3.09901
   0.06495 -0.04246 -2.56350
   0.07287 -0.04424 -2.16718
   0.08166 -0.04599 -2.01220
   0.09140 -0.04769 -1.91361
   0.10214 -0.04932 -1.81837
   0.11390 -0.05084 -1.72054
   0.12665 -0.05224 -1.62084
   0.14035 -0.05348 -1.52355
   0.15491 -0.05455 -1.43071
   0.17020 -0.05543 -1.34211
   0.18612 -0.05611 -1.25902
   0.20258 -0.05661 -1.18119
   0.21948 -0.05692 -1.10878
   0.23676 -0.05705 -1.04144
   0.25434 -0.05702 -0.97854
   0.27219 -0.05684 -0.92010
   0.29027 -0.05652 -0.86556
   0.30856 -0.05607 -0.81459
   0.32702 -0.05552 -0.76734
   0.34565 -0.05486 -0.72357
   0.36440 -0.05413 -0.68360
   0.38322 -0.05331 -0.64688
   0.40208 -0.05243 -0.61283
   0.42093 -0.05149 -0.58125
   0.43976 -0.05047 -0.55098
   0.45859 -0.04936 -0.52092
   0.47746 -0.04818 -0.49111
   0.49642 -0.04692 -0.46198
   0.51544 -0.04560 -0.43389
   0.53452 -0.04423 -0.40676
   0.55364 -0.04280 -0.38047
   0.57279 -0.04132 -0.35490
   0.59199 -0.03979 -0.33004
   0.61123 -0.03823 -0.30574
   0.63052 -0.03663 -0.28211
   0.64985 -0.03499 -0.25916
   0.66919 -0.03334 -0.23687
   0.68854 -0.03165 -0.21508
   0.70789 -0.02994 -0.19359
   0.72725 -0.02821 -0.17224
   0.74664 -0.02645 -0.15107
   0.76603 -0.02467 -0.13025
   0.78541 -0.02287 -0.10961
   0.80477 -0.02106 -0.08897
   0.82409 -0.01923 -0.06830
   0.84336 -0.01739 -0.04766
   0.86253 -0.01554 -0.02706
   0.88153 -0.01368 -0.00661
   0.90022 -0.01184  0.01365
   0.91844 -0.01002  0.03362
   0.93595 -0.00824  0.05291
   0.95244 -0.00655  0.07103
   0.96758 -0.00498  0.08755
   0.98112 -0.00357  0.10202
   0.99298 -0.00231  0.11470
   1.00000 -0.00157  0.12096
