NACA 2415                                       
 Alfa =   7.80000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15635
   0.99318  0.00326  0.15029
   0.98173  0.00600  0.13867
   0.96880  0.00906  0.12311
   0.95446  0.01238  0.10348
   0.93889  0.01591  0.07952
   0.92241  0.01956  0.05168
   0.90530  0.02327  0.02076
   0.88776  0.02697 -0.01209
   0.86990  0.03064 -0.04621
   0.85186  0.03426 -0.08103
   0.83372  0.03780 -0.11594
   0.81551  0.04126 -0.15040
   0.79724  0.04464 -0.18435
   0.77892  0.04793 -0.21778
   0.76059  0.05113 -0.25077
   0.74224  0.05423 -0.28316
   0.72388  0.05724 -0.31499
   0.70551  0.06016 -0.34652
   0.68713  0.06297 -0.37780
   0.66875  0.06569 -0.40894
   0.65038  0.06831 -0.44002
   0.63203  0.07083 -0.47116
   0.61369  0.07324 -0.50223
   0.59536  0.07554 -0.53346
   0.57704  0.07773 -0.56499
   0.55874  0.07980 -0.59680
   0.54048  0.08177 -0.62940
   0.52226  0.08361 -0.66240
   0.50409  0.08532 -0.69591
   0.48596  0.08690 -0.72965
   0.46787  0.08835 -0.76413
   0.44982  0.08966 -0.79985
   0.43188  0.09084 -0.83780
   0.41408  0.09185 -0.87700
   0.39645  0.09270 -0.91595
   0.37898  0.09336 -0.95348
   0.36163  0.09382 -0.98948
   0.34440  0.09409 -1.02490
   0.32729  0.09415 -1.06290
   0.31030  0.09400 -1.11029
   0.29344  0.09362 -1.18832
   0.27672  0.09303 -1.30881
   0.26016  0.09221 -1.37542
   0.24379  0.09116 -1.40390
   0.22763  0.08988 -1.43458
   0.21174  0.08836 -1.46766
   0.19615  0.08660 -1.50350
   0.18090  0.08460 -1.54245
   0.16606  0.08238 -1.58467
   0.15171  0.07995 -1.63023
   0.13796  0.07734 -1.67884
   0.12489  0.07456 -1.72990
   0.11257  0.07165 -1.78320
   0.10108  0.06865 -1.83809
   0.09046  0.06560 -1.89454
   0.08074  0.06256 -1.95258
   0.07191  0.05954 -2.01074
   0.06392  0.05658 -2.06857
   0.05672  0.05368 -2.12645
   0.05024  0.05086 -2.18326
   0.04440  0.04812 -2.23852
   0.03913  0.04546 -2.29324
   0.03438  0.04287 -2.34893
   0.03008  0.04035 -2.40135
   0.02620  0.03789 -2.44888
   0.02268  0.03549 -2.49336
   0.01949  0.03313 -2.53635
   0.01660  0.03082 -2.57293
   0.01398  0.02853 -2.59738
   0.01163  0.02626 -2.60557
   0.00950  0.02401 -2.60094
   0.00760  0.02178 -2.58565
   0.00592  0.01956 -2.55349
   0.00445  0.01734 -2.48731
   0.00319  0.01514 -2.38331
   0.00215  0.01295 -2.22769
   0.00131  0.01077 -2.02073
   0.00067  0.00859 -1.77715
   0.00023  0.00644 -1.51137
  -0.00003  0.00431 -1.23679
  -0.00011  0.00221 -0.95003
  -0.00001  0.00013 -0.65430
   0.00028 -0.00195 -0.35071
   0.00077 -0.00403 -0.06365
   0.00145 -0.00612  0.19344
   0.00233 -0.00822  0.41593
   0.00343 -0.01032  0.60158
   0.00476 -0.01241  0.74993
   0.00631 -0.01448  0.86112
   0.00810 -0.01651  0.93585
   0.01013 -0.01851  0.97961
   0.01238 -0.02046  0.99816
   0.01485 -0.02238  0.99772
   0.01757 -0.02427  0.98298
   0.02054 -0.02613  0.95779
   0.02380 -0.02797  0.92492
   0.02739 -0.02980  0.88745
   0.03132 -0.03162  0.84563
   0.03564 -0.03344  0.80120
   0.04040 -0.03525  0.75589
   0.04564 -0.03706  0.71025
   0.05143 -0.03886  0.66453
   0.05784 -0.04067  0.61854
   0.06495 -0.04246  0.57395
   0.07287 -0.04424  0.53074
   0.08166 -0.04599  0.48848
   0.09140 -0.04769  0.44815
   0.10214 -0.04932  0.41064
   0.11390 -0.05084  0.37536
   0.12665 -0.05224  0.34333
   0.14035 -0.05348  0.31438
   0.15491 -0.05455  0.28838
   0.17020 -0.05543  0.26562
   0.18612 -0.05611  0.24588
   0.20258 -0.05661  0.22886
   0.21948 -0.05692  0.21415
   0.23676 -0.05705  0.20157
   0.25434 -0.05702  0.19096
   0.27219 -0.05684  0.18174
   0.29027 -0.05652  0.17405
   0.30856 -0.05607  0.16742
   0.32702 -0.05552  0.16150
   0.34565 -0.05486  0.15625
   0.36440 -0.05413  0.15095
   0.38322 -0.05331  0.14570
   0.40208 -0.05243  0.14059
   0.42093 -0.05149  0.13539
   0.43976 -0.05047  0.13073
   0.45859 -0.04936  0.12709
   0.47746 -0.04818  0.12466
   0.49642 -0.04692  0.12278
   0.51544 -0.04560  0.12136
   0.53452 -0.04423  0.12022
   0.55364 -0.04280  0.11944
   0.57279 -0.04132  0.11883
   0.59199 -0.03979  0.11849
   0.61123 -0.03823  0.11843
   0.63052 -0.03663  0.11843
   0.64985 -0.03499  0.11852
   0.66919 -0.03334  0.11848
   0.68854 -0.03165  0.11855
   0.70789 -0.02994  0.11872
   0.72725 -0.02821  0.11921
   0.74664 -0.02645  0.11977
   0.76603 -0.02467  0.12040
   0.78541 -0.02287  0.12102
   0.80477 -0.02106  0.12197
   0.82409 -0.01923  0.12318
   0.84336 -0.01739  0.12465
   0.86253 -0.01554  0.12643
   0.88153 -0.01368  0.12849
   0.90022 -0.01184  0.13101
   0.91844 -0.01002  0.13426
   0.93595 -0.00824  0.13810
   0.95244 -0.00655  0.14247
   0.96758 -0.00498  0.14720
   0.98112 -0.00357  0.15158
   0.99298 -0.00231  0.15632
   1.00000 -0.00157  0.15635
