NACA 2415                                       
 Alfa =  -5.60000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23151
   0.99318  0.00326  0.21123
   0.98173  0.00600  0.17645
   0.96880  0.00906  0.13333
   0.95446  0.01238  0.07224
   0.93889  0.01591 -0.01632
   0.92241  0.01956 -0.05588
   0.90530  0.02327 -0.05971
   0.88776  0.02697 -0.06365
   0.86990  0.03064 -0.06796
   0.85186  0.03426 -0.07285
   0.83372  0.03780 -0.07850
   0.81551  0.04126 -0.08492
   0.79724  0.04464 -0.09207
   0.77892  0.04793 -0.10016
   0.76059  0.05113 -0.10917
   0.74224  0.05423 -0.11880
   0.72388  0.05724 -0.12868
   0.70551  0.06016 -0.13854
   0.68713  0.06297 -0.14828
   0.66875  0.06569 -0.15764
   0.65038  0.06831 -0.16670
   0.63203  0.07083 -0.17532
   0.61369  0.07324 -0.18353
   0.59536  0.07554 -0.19129
   0.57704  0.07773 -0.19870
   0.55874  0.07980 -0.20578
   0.54048  0.08177 -0.21264
   0.52226  0.08361 -0.21915
   0.50409  0.08532 -0.22520
   0.48596  0.08690 -0.23086
   0.46787  0.08835 -0.23623
   0.44982  0.08966 -0.24162
   0.43188  0.09084 -0.24733
   0.41408  0.09185 -0.25281
   0.39645  0.09270 -0.25722
   0.37898  0.09336 -0.25994
   0.36163  0.09382 -0.26089
   0.34440  0.09409 -0.26001
   0.32729  0.09415 -0.25703
   0.31030  0.09400 -0.25212
   0.29344  0.09362 -0.24496
   0.27672  0.09303 -0.23579
   0.26016  0.09221 -0.22419
   0.24379  0.09116 -0.21054
   0.22763  0.08988 -0.19440
   0.21174  0.08836 -0.17543
   0.19615  0.08660 -0.15313
   0.18090  0.08460 -0.12760
   0.16606  0.08238 -0.09857
   0.15171  0.07995 -0.06665
   0.13796  0.07734 -0.03116
   0.12489  0.07456  0.00834
   0.11257  0.07165  0.05125
   0.10108  0.06865  0.09745
   0.09046  0.06560  0.14656
   0.08074  0.06256  0.19705
   0.07191  0.05954  0.24980
   0.06392  0.05658  0.30454
   0.05672  0.05368  0.36047
   0.05024  0.05086  0.41726
   0.04440  0.04812  0.47526
   0.03913  0.04546  0.53326
   0.03438  0.04287  0.59055
   0.03008  0.04035  0.64760
   0.02620  0.03789  0.70538
   0.02268  0.03549  0.76119
   0.01949  0.03313  0.81416
   0.01660  0.03082  0.86420
   0.01398  0.02853  0.91004
   0.01163  0.02626  0.94931
   0.00950  0.02401  0.97913
   0.00760  0.02178  0.99689
   0.00592  0.01956  0.99834
   0.00445  0.01734  0.97893
   0.00319  0.01514  0.93385
   0.00215  0.01295  0.85910
   0.00131  0.01077  0.75098
   0.00067  0.00859  0.61102
   0.00023  0.00644  0.43837
  -0.00003  0.00431  0.23363
  -0.00011  0.00221 -0.00076
  -0.00001  0.00013 -0.25750
   0.00028 -0.00195 -0.51238
   0.00077 -0.00403 -0.76186
   0.00145 -0.00612 -1.00608
   0.00233 -0.00822 -1.23951
   0.00343 -0.01032 -1.45690
   0.00476 -0.01241 -1.64151
   0.00631 -0.01448 -1.77590
   0.00810 -0.01651 -1.86610
   0.01013 -0.01851 -1.91686
   0.01238 -0.02046 -1.93631
   0.01485 -0.02238 -1.94453
   0.01757 -0.02427 -1.93941
   0.02054 -0.02613 -1.91881
   0.02380 -0.02797 -1.88347
   0.02739 -0.02980 -1.83753
   0.03132 -0.03162 -1.79092
   0.03564 -0.03344 -1.74019
   0.04040 -0.03525 -1.68540
   0.04564 -0.03706 -1.62699
   0.05143 -0.03886 -1.56811
   0.05784 -0.04067 -1.50898
   0.06495 -0.04246 -1.44899
   0.07287 -0.04424 -1.38997
   0.08166 -0.04599 -1.33327
   0.09140 -0.04769 -1.27975
   0.10214 -0.04932 -1.23029
   0.11390 -0.05084 -1.18486
   0.12665 -0.05224 -1.14310
   0.14035 -0.05348 -1.10392
   0.15491 -0.05455 -1.03916
   0.17020 -0.05543 -0.86468
   0.18612 -0.05611 -0.79627
   0.20258 -0.05661 -0.75604
   0.21948 -0.05692 -0.71910
   0.23676 -0.05705 -0.68280
   0.25434 -0.05702 -0.64628
   0.27219 -0.05684 -0.61086
   0.29027 -0.05652 -0.57648
   0.30856 -0.05607 -0.54352
   0.32702 -0.05552 -0.51253
   0.34565 -0.05486 -0.48322
   0.36440 -0.05413 -0.45686
   0.38322 -0.05331 -0.43237
   0.40208 -0.05243 -0.40993
   0.42093 -0.05149 -0.38910
   0.43976 -0.05047 -0.36901
   0.45859 -0.04936 -0.34828
   0.47746 -0.04818 -0.32701
   0.49642 -0.04692 -0.30591
   0.51544 -0.04560 -0.28552
   0.53452 -0.04423 -0.26566
   0.55364 -0.04280 -0.24617
   0.57279 -0.04132 -0.22713
   0.59199 -0.03979 -0.20840
   0.61123 -0.03823 -0.18991
   0.63052 -0.03663 -0.17176
   0.64985 -0.03499 -0.15406
   0.66919 -0.03334 -0.13683
   0.68854 -0.03165 -0.11984
   0.70789 -0.02994 -0.10287
   0.72725 -0.02821 -0.08567
   0.74664 -0.02645 -0.06832
   0.76603 -0.02467 -0.05108
   0.78541 -0.02287 -0.03372
   0.80477 -0.02106 -0.01579
   0.82409 -0.01923  0.00269
   0.84336 -0.01739  0.02181
   0.86253 -0.01554  0.04171
   0.88153 -0.01368  0.06236
   0.90022 -0.01184  0.08406
   0.91844 -0.01002  0.10703
   0.93595 -0.00824  0.13084
   0.95244 -0.00655  0.15492
   0.96758 -0.00498  0.17854
   0.98112 -0.00357  0.20054
   0.99298 -0.00231  0.22117
   1.00000 -0.00157  0.23151
