NACA 2415                                       
 Alfa =  20.70000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.29367
   0.99318  0.00326 -0.29541
   0.98173  0.00600 -0.29837
   0.96880  0.00906 -0.30174
   0.95446  0.01238 -0.30556
   0.93889  0.01591 -0.30978
   0.92241  0.01956 -0.31436
   0.90530  0.02327 -0.31924
   0.88776  0.02697 -0.32438
   0.86990  0.03064 -0.32976
   0.85186  0.03426 -0.33538
   0.83372  0.03780 -0.34121
   0.81551  0.04126 -0.34726
   0.79724  0.04464 -0.35354
   0.77892  0.04793 -0.36006
   0.76059  0.05113 -0.36684
   0.74224  0.05423 -0.37388
   0.72388  0.05724 -0.38119
   0.70551  0.06016 -0.38881
   0.68713  0.06297 -0.39675
   0.66875  0.06569 -0.40502
   0.65038  0.06831 -0.41364
   0.63203  0.07083 -0.42264
   0.61369  0.07324 -0.43203
   0.59536  0.07554 -0.44185
   0.57704  0.07773 -0.45211
   0.55874  0.07980 -0.46284
   0.54048  0.08177 -0.47406
   0.52226  0.08361 -0.48577
   0.50409  0.08532 -0.49801
   0.48596  0.08690 -0.51081
   0.46787  0.08835 -0.52419
   0.44982  0.08966 -0.53818
   0.43188  0.09084 -0.55274
   0.41408  0.09185 -0.56791
   0.39645  0.09270 -0.58371
   0.37898  0.09336 -0.60018
   0.36163  0.09382 -0.61734
   0.34440  0.09409 -0.63515
   0.32729  0.09415 -0.65346
   0.31030  0.09400 -0.67158
   0.29344  0.09362 -0.68603
   0.27672  0.09303 -0.70812
   0.26016  0.09221 -0.78143
   0.24379  0.09116 -0.89177
   0.22763  0.08988 -1.02783
   0.21174  0.08836 -1.17779
   0.19615  0.08660 -1.33394
   0.18090  0.08460 -1.49216
   0.16606  0.08238 -1.65202
   0.15171  0.07995 -1.81506
   0.13796  0.07734 -1.98221
   0.12489  0.07456 -2.15229
   0.11257  0.07165 -2.32791
   0.10108  0.06865 -2.50721
   0.09046  0.06560 -2.69301
   0.08074  0.06256 -2.88731
   0.07191  0.05954 -3.08600
   0.06392  0.05658 -3.28646
   0.05672  0.05368 -3.49344
   0.05024  0.05086 -3.70008
   0.04440  0.04812 -3.90109
   0.03913  0.04546 -4.09811
   0.03438  0.04287 -4.29230
   0.03008  0.04035 -4.49667
   0.02620  0.03789 -4.92998
   0.02268  0.03549 -6.10190
   0.01949  0.03313 -6.17889
   0.01660  0.03082 -6.25200
   0.01398  0.02853 -6.33986
   0.01163  0.02626 -6.45995
   0.00950  0.02401 -6.62383
   0.00760  0.02178 -6.83458
   0.00592  0.01956 -7.08711
   0.00445  0.01734 -7.33190
   0.00319  0.01514 -7.50805
   0.00215  0.01295 -7.58749
   0.00131  0.01077 -7.53259
   0.00067  0.00859 -7.36424
