NACA 2415                                       
 Alfa =   8.20000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16698
   0.99318  0.00326  0.16090
   0.98173  0.00600  0.14892
   0.96880  0.00906  0.13249
   0.95446  0.01238  0.11148
   0.93889  0.01591  0.08564
   0.92241  0.01956  0.05559
   0.90530  0.02327  0.02231
   0.88776  0.02697 -0.01277
   0.86990  0.03064 -0.04892
   0.85186  0.03426 -0.08551
   0.83372  0.03780 -0.12191
   0.81551  0.04126 -0.15763
   0.79724  0.04464 -0.19263
   0.77892  0.04793 -0.22699
   0.76059  0.05113 -0.26083
   0.74224  0.05423 -0.29403
   0.72388  0.05724 -0.32660
   0.70551  0.06016 -0.35894
   0.68713  0.06297 -0.39102
   0.66875  0.06569 -0.42301
   0.65038  0.06831 -0.45499
   0.63203  0.07083 -0.48711
   0.61369  0.07324 -0.51922
   0.59536  0.07554 -0.55159
   0.57704  0.07773 -0.58435
   0.55874  0.07980 -0.61753
   0.54048  0.08177 -0.65167
   0.52226  0.08361 -0.68636
   0.50409  0.08532 -0.72179
   0.48596  0.08690 -0.75763
   0.46787  0.08835 -0.79457
   0.44982  0.08966 -0.83312
   0.43188  0.09084 -0.87450
   0.41408  0.09185 -0.91781
   0.39645  0.09270 -0.96172
   0.37898  0.09336 -1.00529
   0.36163  0.09382 -1.04828
   0.34440  0.09409 -1.09136
   0.32729  0.09415 -1.13384
   0.31030  0.09400 -1.17602
   0.29344  0.09362 -1.21780
   0.27672  0.09303 -1.25954
   0.26016  0.09221 -1.30042
   0.24379  0.09116 -1.34085
   0.22763  0.08988 -1.38057
   0.21174  0.08836 -1.42097
   0.19615  0.08660 -1.47545
   0.18090  0.08460 -1.58439
   0.16606  0.08238 -1.68354
   0.15171  0.07995 -1.72329
   0.13796  0.07734 -1.76979
   0.12489  0.07456 -1.82044
   0.11257  0.07165 -1.87464
   0.10108  0.06865 -1.93173
   0.09046  0.06560 -1.99144
   0.08074  0.06256 -2.05374
   0.07191  0.05954 -2.11709
   0.06392  0.05658 -2.18081
   0.05672  0.05368 -2.24523
   0.05024  0.05086 -2.30936
   0.04440  0.04812 -2.37207
   0.03913  0.04546 -2.43498
   0.03438  0.04287 -2.49951
   0.03008  0.04035 -2.56155
   0.02620  0.03789 -2.61853
   0.02268  0.03549 -2.67258
   0.01949  0.03313 -2.72709
   0.01660  0.03082 -2.77615
   0.01398  0.02853 -2.81296
   0.01163  0.02626 -2.83122
   0.00950  0.02401 -2.83711
   0.00760  0.02178 -2.83325
   0.00592  0.01956 -2.81301
   0.00445  0.01734 -2.75914
   0.00319  0.01514 -2.66215
   0.00215  0.01295 -2.51324
   0.00131  0.01077 -2.30349
   0.00067  0.00859 -2.05363
   0.00023  0.00644 -1.77903
  -0.00003  0.00431 -1.49430
  -0.00011  0.00221 -1.19383
  -0.00001  0.00013 -0.88004
   0.00028 -0.00195 -0.55309
   0.00077 -0.00403 -0.24158
   0.00145 -0.00612  0.04177
   0.00233 -0.00822  0.28913
   0.00343 -0.01032  0.49918
   0.00476 -0.01241  0.67051
   0.00631 -0.01448  0.80339
   0.00810 -0.01651  0.89713
   0.01013 -0.01851  0.95707
   0.01238 -0.02046  0.98939
   0.01485 -0.02238  0.99990
   0.01757 -0.02427  0.99430
   0.02054 -0.02613  0.97636
   0.02380 -0.02797  0.94971
   0.02739 -0.02980  0.91649
   0.03132 -0.03162  0.87850
   0.03564 -0.03344  0.83696
   0.04040 -0.03525  0.79352
   0.04564 -0.03706  0.74956
   0.05143 -0.03886  0.70465
   0.05784 -0.04067  0.65912
   0.06495 -0.04246  0.61470
   0.07287 -0.04424  0.57126
   0.08166 -0.04599  0.52855
   0.09140 -0.04769  0.48748
   0.10214 -0.04932  0.44900
   0.11390 -0.05084  0.41268
   0.12665 -0.05224  0.37958
   0.14035 -0.05348  0.34930
   0.15491 -0.05455  0.32207
   0.17020 -0.05543  0.29802
   0.18612 -0.05611  0.27708
   0.20258 -0.05661  0.25887
   0.21948 -0.05692  0.24302
   0.23676 -0.05705  0.22933
   0.25434 -0.05702  0.21763
   0.27219 -0.05684  0.20753
   0.29027 -0.05652  0.19885
   0.30856 -0.05607  0.19138
   0.32702 -0.05552  0.18467
   0.34565 -0.05486  0.17865
   0.36440 -0.05413  0.17257
   0.38322 -0.05331  0.16655
   0.40208 -0.05243  0.16073
   0.42093 -0.05149  0.15475
   0.43976 -0.05047  0.14942
   0.45859 -0.04936  0.14521
   0.47746 -0.04818  0.14232
   0.49642 -0.04692  0.14004
   0.51544 -0.04560  0.13813
   0.53452 -0.04423  0.13655
   0.55364 -0.04280  0.13531
   0.57279 -0.04132  0.13425
   0.59199 -0.03979  0.13346
   0.61123 -0.03823  0.13302
   0.63052 -0.03663  0.13260
   0.64985 -0.03499  0.13230
   0.66919 -0.03334  0.13180
   0.68854 -0.03165  0.13145
   0.70789 -0.02994  0.13121
   0.72725 -0.02821  0.13134
   0.74664 -0.02645  0.13155
   0.76603 -0.02467  0.13182
   0.78541 -0.02287  0.13202
   0.80477 -0.02106  0.13261
   0.82409 -0.01923  0.13350
   0.84336 -0.01739  0.13464
   0.86253 -0.01554  0.13611
   0.88153 -0.01368  0.13788
   0.90022 -0.01184  0.14015
   0.91844 -0.01002  0.14332
   0.93595 -0.00824  0.14723
   0.95244 -0.00655  0.15188
   0.96758 -0.00498  0.15710
   0.98112 -0.00357  0.16198
   0.99298 -0.00231  0.16747
   1.00000 -0.00157  0.16698
