NACA 2415                                       
 Alfa =  23.00000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.57377
   0.99318  0.00326 -0.57519
   0.98173  0.00600 -0.57761
   0.96880  0.00906 -0.58037
   0.95446  0.01238 -0.58347
   0.93889  0.01591 -0.58688
   0.92241  0.01956 -0.59061
   0.90530  0.02327 -0.59452
   0.88776  0.02697 -0.59860
   0.86990  0.03064 -0.60281
   0.85186  0.03426 -0.60718
   0.83372  0.03780 -0.61168
   0.81551  0.04126 -0.61629
   0.79724  0.04464 -0.62103
   0.77892  0.04793 -0.62587
   0.76059  0.05113 -0.63086
   0.74224  0.05423 -0.63598
   0.72388  0.05724 -0.64128
   0.70551  0.06016 -0.64668
   0.68713  0.06297 -0.65223
   0.66875  0.06569 -0.65793
   0.65038  0.06831 -0.66382
   0.63203  0.07083 -0.66984
   0.61369  0.07324 -0.67601
   0.59536  0.07554 -0.68238
   0.57704  0.07773 -0.68894
   0.55874  0.07980 -0.69571
   0.54048  0.08177 -0.70265
   0.52226  0.08361 -0.70979
   0.50409  0.08532 -0.71714
   0.48596  0.08690 -0.72472
   0.46787  0.08835 -0.73249
   0.44982  0.08966 -0.74053
   0.43188  0.09084 -0.74881
   0.41408  0.09185 -0.75735
   0.39645  0.09270 -0.76617
   0.37898  0.09336 -0.77529
   0.36163  0.09382 -0.78480
   0.34440  0.09409 -0.79475
   0.32729  0.09415 -0.80525
   0.31030  0.09400 -0.81641
   0.29344  0.09362 -0.82831
   0.27672  0.09303 -0.84110
   0.26016  0.09221 -0.85509
   0.24379  0.09116 -0.86973
   0.22763  0.08988 -0.85463
   0.21174  0.08836 -0.88637
   0.19615  0.08660 -0.92441
   0.18090  0.08460 -0.97122
   0.16606  0.08238 -1.03203
   0.15171  0.07995 -1.11899
   0.13796  0.07734 -1.22625
   0.12489  0.07456 -1.35260
   0.11257  0.07165 -1.50972
   0.10108  0.06865 -1.69219
   0.09046  0.06560 -1.89173
   0.08074  0.06256 -2.10202
   0.07191  0.05954 -2.31854
   0.06392  0.05658 -2.54437
   0.05672  0.05368 -2.78896
   0.05024  0.05086 -3.07777
   0.04440  0.04812 -3.45267
   0.03913  0.04546 -3.99596
   0.03438  0.04287 -4.61986
   0.03008  0.04035 -5.28539
   0.02620  0.03789 -5.30801
   0.02268  0.03549 -5.32705
   0.01949  0.03313 -5.34569
   0.01660  0.03082 -5.36780
   0.01398  0.02853 -5.39884
   0.01163  0.02626 -5.44677
   0.00950  0.02401 -5.52428
   0.00760  0.02178 -5.64909
   0.00592  0.01956 -5.82927
   0.00445  0.01734 -6.06599
   0.00319  0.01514 -6.29309
   0.00215  0.01295 -6.43917
   0.00131  0.01077 -6.46475
   0.00067  0.00859 -6.37533
   0.00023  0.00644 -6.19509
  -0.00003  0.00431 -5.95174
  -0.00011  0.00221 -5.61518
  -0.00001  0.00013 -5.18437
   0.00028 -0.00195 -4.64556
   0.00077 -0.00403 -4.04469
   0.00145 -0.00612 -3.44677
   0.00233 -0.00822 -2.85862
   0.00343 -0.01032 -2.29136
   0.00476 -0.01241 -1.74779
   0.00631 -0.01448 -1.23719
   0.00810 -0.01651 -0.78611
   0.01013 -0.01851 -0.40027
   0.01238 -0.02046 -0.08262
   0.01485 -0.02238  0.17476
   0.01757 -0.02427  0.38066
   0.02054 -0.02613  0.54958
   0.02380 -0.02797  0.68193
   0.02739 -0.02980  0.78601
   0.03132 -0.03162  0.86371
   0.03564 -0.03344  0.92096
   0.04040 -0.03525  0.96072
   0.04564 -0.03706  0.98557
   0.05143 -0.03886  0.99756
   0.05784 -0.04067  0.99957
   0.06495 -0.04246  0.99192
   0.07287 -0.04424  0.97752
   0.08166 -0.04599  0.95564
   0.09140 -0.04769  0.92938
   0.10214 -0.04932  0.89851
   0.11390 -0.05084  0.86498
   0.12665 -0.05224  0.82960
   0.14035 -0.05348  0.79340
   0.15491 -0.05455  0.75719
   0.17020 -0.05543  0.72157
   0.18612 -0.05611  0.68751
   0.20258 -0.05661  0.65473
   0.21948 -0.05692  0.62341
   0.23676 -0.05705  0.59416
   0.25434 -0.05702  0.56630
   0.27219 -0.05684  0.53997
   0.29027 -0.05652  0.51523
   0.30856 -0.05607  0.49169
   0.32702 -0.05552  0.46909
   0.34565 -0.05486  0.44748
   0.36440 -0.05413  0.42606
   0.38322 -0.05331  0.40527
   0.40208 -0.05243  0.38462
   0.42093 -0.05149  0.36416
   0.43976 -0.05047  0.34422
   0.45859 -0.04936  0.32575
   0.47746 -0.04818  0.30827
   0.49642 -0.04692  0.29130
   0.51544 -0.04560  0.27492
   0.53452 -0.04423  0.25825
   0.55364 -0.04280  0.24228
   0.57279 -0.04132  0.22632
   0.59199 -0.03979  0.21047
   0.61123 -0.03823  0.19475
   0.63052 -0.03663  0.17883
   0.64985 -0.03499  0.16296
   0.66919 -0.03334  0.14627
   0.68854 -0.03165  0.12927
   0.70789 -0.02994  0.11191
   0.72725 -0.02821  0.09459
   0.74664 -0.02645  0.07642
   0.76603 -0.02467  0.05778
   0.78541 -0.02287  0.03801
   0.80477 -0.02106  0.01735
   0.82409 -0.01923 -0.00430
   0.84336 -0.01739 -0.02705
   0.86253 -0.01554 -0.05135
   0.88153 -0.01368 -0.07794
   0.90022 -0.01184 -0.10627
   0.91844 -0.01002 -0.13617
   0.93595 -0.00824 -0.16820
   0.95244 -0.00655 -0.20273
   0.96758 -0.00498 -0.23991
   0.98112 -0.00357 -0.28397
   0.99298 -0.00231 -0.32441
   1.00000 -0.00157 -0.42890
