NACA 2415                                       
 Alfa =  14.00000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.09999
   0.99318  0.00326 -0.10176
   0.98173  0.00600 -0.10476
   0.96880  0.00906 -0.10815
   0.95446  0.01238 -0.11195
   0.93889  0.01591 -0.11612
   0.92241  0.01956 -0.12060
   0.90530  0.02327 -0.12531
   0.88776  0.02697 -0.13023
   0.86990  0.03064 -0.13532
   0.85186  0.03426 -0.14055
   0.83372  0.03780 -0.14589
   0.81551  0.04126 -0.15134
   0.79724  0.04464 -0.15687
   0.77892  0.04793 -0.16245
   0.76059  0.05113 -0.16802
   0.74224  0.05423 -0.17346
   0.72388  0.05724 -0.17853
   0.70551  0.06016 -0.18276
   0.68713  0.06297 -0.18608
   0.66875  0.06569 -0.19540
   0.65038  0.06831 -0.21180
   0.63203  0.07083 -0.23380
   0.61369  0.07324 -0.26130
   0.59536  0.07554 -0.29406
   0.57704  0.07773 -0.33170
   0.55874  0.07980 -0.37369
   0.54048  0.08177 -0.41955
   0.52226  0.08361 -0.46860
   0.50409  0.08532 -0.52032
   0.48596  0.08690 -0.57418
   0.46787  0.08835 -0.63006
   0.44982  0.08966 -0.68801
   0.43188  0.09084 -0.74829
   0.41408  0.09185 -0.81060
   0.39645  0.09270 -0.87413
   0.37898  0.09336 -0.93832
   0.36163  0.09382 -1.00303
   0.34440  0.09409 -1.06852
   0.32729  0.09415 -1.13448
   0.31030  0.09400 -1.20117
   0.29344  0.09362 -1.26891
   0.27672  0.09303 -1.33800
   0.26016  0.09221 -1.40830
   0.24379  0.09116 -1.48121
   0.22763  0.08988 -1.55631
   0.21174  0.08836 -1.63349
   0.19615  0.08660 -1.71268
   0.18090  0.08460 -1.79431
   0.16606  0.08238 -1.87746
   0.15171  0.07995 -1.96372
   0.13796  0.07734 -2.05114
   0.12489  0.07456 -2.13630
   0.11257  0.07165 -2.21958
   0.10108  0.06865 -2.30331
   0.09046  0.06560 -2.41909
   0.08074  0.06256 -2.68359
   0.07191  0.05954 -3.25705
   0.06392  0.05658 -3.56583
   0.05672  0.05368 -3.60674
   0.05024  0.05086 -3.64458
   0.04440  0.04812 -3.68342
   0.03913  0.04546 -3.72637
   0.03438  0.04287 -3.77682
   0.03008  0.04035 -3.83896
   0.02620  0.03789 -3.91688
   0.02268  0.03549 -4.01273
   0.01949  0.03313 -4.12564
   0.01660  0.03082 -4.25683
   0.01398  0.02853 -4.39992
   0.01163  0.02626 -4.54312
   0.00950  0.02401 -4.67758
   0.00760  0.02178 -4.80432
   0.00592  0.01956 -4.90986
   0.00445  0.01734 -4.97863
   0.00319  0.01514 -4.98519
   0.00215  0.01295 -4.91657
   0.00131  0.01077 -4.75518
   0.00067  0.00859 -4.52013
   0.00023  0.00644 -4.22922
  -0.00003  0.00431 -3.89875
  -0.00011  0.00221 -3.52386
  -0.00001  0.00013 -3.09261
   0.00028 -0.00195 -2.60195
   0.00077 -0.00403 -2.10458
   0.00145 -0.00612 -1.61711
   0.00233 -0.00822 -1.16769
   0.00343 -0.01032 -0.74876
   0.00476 -0.01241 -0.37169
   0.00631 -0.01448 -0.03786
   0.00810 -0.01651  0.23989
   0.01013 -0.01851  0.46225
   0.01238 -0.02046  0.63392
   0.01485 -0.02238  0.76139
   0.01757 -0.02427  0.85515
   0.02054 -0.02613  0.92136
   0.02380 -0.02797  0.96461
   0.02739 -0.02980  0.98959
   0.03132 -0.03162  0.99947
   0.03564 -0.03344  0.99741
   0.04040 -0.03525  0.98562
   0.04564 -0.03706  0.96633
   0.05143 -0.03886  0.94062
   0.05784 -0.04067  0.91002
   0.06495 -0.04246  0.87541
   0.07287 -0.04424  0.83816
   0.08166 -0.04599  0.79849
   0.09140 -0.04769  0.75759
   0.10214 -0.04932  0.71627
   0.11390 -0.05084  0.67548
   0.12665 -0.05224  0.63578
   0.14035 -0.05348  0.59774
   0.15491 -0.05455  0.56188
   0.17020 -0.05543  0.52848
   0.18612 -0.05611  0.49781
   0.20258 -0.05661  0.46967
   0.21948 -0.05692  0.44401
   0.23676 -0.05705  0.42054
   0.25434 -0.05702  0.39932
   0.27219 -0.05684  0.37992
   0.29027 -0.05652  0.36212
   0.30856 -0.05607  0.34573
   0.32702 -0.05552  0.33055
   0.34565 -0.05486  0.31621
   0.36440 -0.05413  0.30221
   0.38322 -0.05331  0.28858
   0.40208 -0.05243  0.27532
   0.42093 -0.05149  0.26219
   0.43976 -0.05047  0.24976
   0.45859 -0.04936  0.23847
   0.47746 -0.04818  0.22845
   0.49642 -0.04692  0.21913
   0.51544 -0.04560  0.21023
   0.53452 -0.04423  0.20167
   0.55364 -0.04280  0.19352
   0.57279 -0.04132  0.18551
   0.59199 -0.03979  0.17773
   0.61123 -0.03823  0.17027
   0.63052 -0.03663  0.16275
   0.64985 -0.03499  0.15526
   0.66919 -0.03334  0.14741
   0.68854 -0.03165  0.13961
   0.70789 -0.02994  0.13161
   0.72725 -0.02821  0.12381
   0.74664 -0.02645  0.11572
   0.76603 -0.02467  0.10735
   0.78541 -0.02287  0.09841
   0.80477 -0.02106  0.08934
   0.82409 -0.01923  0.07995
   0.84336 -0.01739  0.07000
   0.86253 -0.01554  0.05942
   0.88153 -0.01368  0.04800
   0.90022 -0.01184  0.03567
   0.91844 -0.01002  0.02279
   0.93595 -0.00824  0.00895
   0.95244 -0.00655 -0.00585
   0.96758 -0.00498 -0.02154
   0.98112 -0.00357 -0.04050
   0.99298 -0.00231 -0.05799
   1.00000 -0.00157 -0.09999
