NACA 2415                                       
 Alfa =  24.20000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.43421
   0.99318  0.00326 -0.43565
   0.98173  0.00600 -0.43809
   0.96880  0.00906 -0.44087
   0.95446  0.01238 -0.44400
   0.93889  0.01591 -0.44745
   0.92241  0.01956 -0.45117
   0.90530  0.02327 -0.45511
   0.88776  0.02697 -0.45925
   0.86990  0.03064 -0.46356
   0.85186  0.03426 -0.46803
   0.83372  0.03780 -0.47264
   0.81551  0.04126 -0.47740
   0.79724  0.04464 -0.48231
   0.77892  0.04793 -0.48738
   0.76059  0.05113 -0.49261
   0.74224  0.05423 -0.49802
   0.72388  0.05724 -0.50361
   0.70551  0.06016 -0.50939
   0.68713  0.06297 -0.51537
   0.66875  0.06569 -0.52158
   0.65038  0.06831 -0.52801
   0.63203  0.07083 -0.53469
   0.61369  0.07324 -0.54163
   0.59536  0.07554 -0.54885
   0.57704  0.07773 -0.55637
   0.55874  0.07980 -0.56421
   0.54048  0.08177 -0.57238
   0.52226  0.08361 -0.58092
   0.50409  0.08532 -0.58983
   0.48596  0.08690 -0.59916
   0.46787  0.08835 -0.60894
   0.44982  0.08966 -0.61919
   0.43188  0.09084 -0.62991
   0.41408  0.09185 -0.64111
   0.39645  0.09270 -0.65280
   0.37898  0.09336 -0.66502
   0.36163  0.09382 -0.67782
   0.34440  0.09409 -0.69122
   0.32729  0.09415 -0.70526
   0.31030  0.09400 -0.71996
   0.29344  0.09362 -0.73533
   0.27672  0.09303 -0.75139
   0.26016  0.09221 -0.76819
   0.24379  0.09116 -0.78580
   0.22763  0.08988 -0.80432
   0.21174  0.08836 -0.82383
   0.19615  0.08660 -0.84427
   0.18090  0.08460 -0.86487
   0.16606  0.08238 -0.87906
   0.15171  0.07995 -0.93409
   0.13796  0.07734 -1.07564
   0.12489  0.07456 -1.27748
   0.11257  0.07165 -1.51249
   0.10108  0.06865 -1.75730
   0.09046  0.06560 -2.00340
   0.08074  0.06256 -2.24826
   0.07191  0.05954 -2.49163
   0.06392  0.05658 -2.73186
   0.05672  0.05368 -2.97143
   0.05024  0.05086 -3.21112
   0.04440  0.04812 -3.44440
   0.03913  0.04546 -3.67165
   0.03438  0.04287 -3.90395
   0.03008  0.04035 -4.15135
   0.02620  0.03789 -4.54245
   0.02268  0.03549 -5.43660
   0.01949  0.03313 -6.31996
   0.01660  0.03082 -6.37270
   0.01398  0.02853 -6.42374
   0.01163  0.02626 -6.48669
   0.00950  0.02401 -6.57818
   0.00760  0.02178 -6.71929
   0.00592  0.01956 -6.92320
   0.00445  0.01734 -7.19183
   0.00319  0.01514 -7.44682
   0.00215  0.01295 -7.60569
   0.00131  0.01077 -7.63471
   0.00067  0.00859 -7.53607
   0.00023  0.00644 -7.34403
  -0.00003  0.00431 -7.08217
  -0.00011  0.00221 -6.71846
  -0.00001  0.00013 -6.25879
   0.00028 -0.00195 -5.65778
   0.00077 -0.00403 -4.98536
   0.00145 -0.00612 -4.31432
   0.00233 -0.00822 -3.64439
   0.00343 -0.01032 -3.00146
   0.00476 -0.01241 -2.37225
   0.00631 -0.01448 -1.78269
   0.00810 -0.01651 -1.25369
   0.01013 -0.01851 -0.79909
   0.01238 -0.02046 -0.41267
   0.01485 -0.02238 -0.10494
   0.01757 -0.02427  0.14998
   0.02054 -0.02613  0.36095
   0.02380 -0.02797  0.52922
   0.02739 -0.02980  0.66497
   0.03132 -0.03162  0.76978
   0.03564 -0.03344  0.85063
   0.04040 -0.03525  0.91102
   0.04564 -0.03706  0.95350
   0.05143 -0.03886  0.98106
   0.05784 -0.04067  0.99599
   0.06495 -0.04246  0.99995
   0.07287 -0.04424  0.99461
   0.08166 -0.04599  0.98131
