NACA 2415                                       
 Alfa =   7.80000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17042
   0.99318  0.00326  0.16356
   0.98173  0.00600  0.15029
   0.96880  0.00906  0.13243
   0.95446  0.01238  0.11001
   0.93889  0.01591  0.08288
   0.92241  0.01956  0.05177
   0.90530  0.02327  0.01778
   0.88776  0.02697 -0.01764
   0.86990  0.03064 -0.05381
   0.85186  0.03426 -0.09016
   0.83372  0.03780 -0.12614
   0.81551  0.04126 -0.16128
   0.79724  0.04464 -0.19562
   0.77892  0.04793 -0.22927
   0.76059  0.05113 -0.26238
   0.74224  0.05423 -0.29480
   0.72388  0.05724 -0.32663
   0.70551  0.06016 -0.35816
   0.68713  0.06297 -0.38946
   0.66875  0.06569 -0.42066
   0.65038  0.06831 -0.45183
   0.63203  0.07083 -0.48313
   0.61369  0.07324 -0.51440
   0.59536  0.07554 -0.54589
   0.57704  0.07773 -0.57777
   0.55874  0.07980 -0.61001
   0.54048  0.08177 -0.64317
   0.52226  0.08361 -0.67684
   0.50409  0.08532 -0.71118
   0.48596  0.08690 -0.74590
   0.46787  0.08835 -0.78159
   0.44982  0.08966 -0.81882
   0.43188  0.09084 -0.85877
   0.41408  0.09185 -0.90053
   0.39645  0.09270 -0.94273
   0.37898  0.09336 -0.98427
   0.36163  0.09382 -1.02512
   0.34440  0.09409 -1.06552
   0.32729  0.09415 -1.10499
   0.31030  0.09400 -1.14324
   0.29344  0.09362 -1.18038
   0.27672  0.09303 -1.21595
   0.26016  0.09221 -1.25104
   0.24379  0.09116 -1.29266
   0.22763  0.08988 -1.36622
   0.21174  0.08836 -1.48805
   0.19615  0.08660 -1.53259
   0.18090  0.08460 -1.56862
   0.16606  0.08238 -1.60928
   0.15171  0.07995 -1.65378
   0.13796  0.07734 -1.70159
   0.12489  0.07456 -1.75204
   0.11257  0.07165 -1.80503
   0.10108  0.06865 -1.85985
   0.09046  0.06560 -1.91655
   0.08074  0.06256 -1.97529
   0.07191  0.05954 -2.03430
   0.06392  0.05658 -2.09309
   0.05672  0.05368 -2.15224
   0.05024  0.05086 -2.21035
   0.04440  0.04812 -2.26684
   0.03913  0.04546 -2.32306
   0.03438  0.04287 -2.38100
   0.03008  0.04035 -2.43557
   0.02620  0.03789 -2.48490
   0.02268  0.03549 -2.53126
   0.01949  0.03313 -2.57713
   0.01660  0.03082 -2.61695
   0.01398  0.02853 -2.64428
   0.01163  0.02626 -2.65421
   0.00950  0.02401 -2.65111
   0.00760  0.02178 -2.63830
   0.00592  0.01956 -2.60967
   0.00445  0.01734 -2.54584
   0.00319  0.01514 -2.44457
   0.00215  0.01295 -2.28984
   0.00131  0.01077 -2.08158
   0.00067  0.00859 -1.83561
   0.00023  0.00644 -1.56656
  -0.00003  0.00431 -1.28953
  -0.00011  0.00221 -0.99881
  -0.00001  0.00013 -0.69992
   0.00028 -0.00195 -0.39078
   0.00077 -0.00403 -0.09805
   0.00145 -0.00612  0.16463
   0.00233 -0.00822  0.39235
   0.00343 -0.01032  0.58274
   0.00476 -0.01241  0.73576
   0.00631 -0.01448  0.85100
   0.00810 -0.01651  0.92938
   0.01013 -0.01851  0.97609
   0.01238 -0.02046  0.99709
   0.01485 -0.02238  0.99861
   0.01757 -0.02427  0.98547
   0.02054 -0.02613  0.96152
   0.02380 -0.02797  0.92967
   0.02739 -0.02980  0.89300
   0.03132 -0.03162  0.85175
   0.03564 -0.03344  0.80780
   0.04040 -0.03525  0.76290
   0.04564 -0.03706  0.71749
   0.05143 -0.03886  0.67192
   0.05784 -0.04067  0.62600
   0.06495 -0.04246  0.58150
   0.07287 -0.04424  0.53828
   0.08166 -0.04599  0.49595
   0.09140 -0.04769  0.45556
   0.10214 -0.04932  0.41799
   0.11390 -0.05084  0.38254
   0.12665 -0.05224  0.35041
   0.14035 -0.05348  0.32133
   0.15491 -0.05455  0.29517
   0.17020 -0.05543  0.27229
   0.18612 -0.05611  0.25243
   0.20258 -0.05661  0.23531
   0.21948 -0.05692  0.22048
   0.23676 -0.05705  0.20780
   0.25434 -0.05702  0.19713
   0.27219 -0.05684  0.18782
   0.29027 -0.05652  0.18009
   0.30856 -0.05607  0.17343
   0.32702 -0.05552  0.16746
   0.34565 -0.05486  0.16220
   0.36440 -0.05413  0.15682
   0.38322 -0.05331  0.15148
   0.40208 -0.05243  0.14629
   0.42093 -0.05149  0.14095
   0.43976 -0.05047  0.13621
   0.45859 -0.04936  0.13255
   0.47746 -0.04818  0.13023
   0.49642 -0.04692  0.12842
   0.51544 -0.04560  0.12707
   0.53452 -0.04423  0.12598
   0.55364 -0.04280  0.12525
   0.57279 -0.04132  0.12468
   0.59199 -0.03979  0.12439
   0.61123 -0.03823  0.12441
   0.63052 -0.03663  0.12448
   0.64985 -0.03499  0.12465
   0.66919 -0.03334  0.12465
   0.68854 -0.03165  0.12479
   0.70789 -0.02994  0.12503
   0.72725 -0.02821  0.12564
   0.74664 -0.02645  0.12635
   0.76603 -0.02467  0.12712
   0.78541 -0.02287  0.12787
   0.80477 -0.02106  0.12901
   0.82409 -0.01923  0.13047
   0.84336 -0.01739  0.13222
   0.86253 -0.01554  0.13433
   0.88153 -0.01368  0.13679
   0.90022 -0.01184  0.13980
   0.91844 -0.01002  0.14372
   0.93595 -0.00824  0.14836
   0.95244 -0.00655  0.15365
   0.96758 -0.00498  0.15932
   0.98112 -0.00357  0.16453
   0.99298 -0.00231  0.16987
   1.00000 -0.00157  0.17042
