NACA 2415                                       
 Alfa =  -8.00000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16383
   0.99318  0.00326  0.13279
   0.98173  0.00600  0.07221
   0.96880  0.00906  0.03245
   0.95446  0.01238  0.03176
   0.93889  0.01591  0.03102
   0.92241  0.01956  0.03007
   0.90530  0.02327  0.02868
   0.88776  0.02697  0.02659
   0.86990  0.03064  0.02357
   0.85186  0.03426  0.01937
   0.83372  0.03780  0.01379
   0.81551  0.04126  0.00703
   0.79724  0.04464 -0.00112
   0.77892  0.04793 -0.01064
   0.76059  0.05113 -0.02088
   0.74224  0.05423 -0.03107
   0.72388  0.05724 -0.04068
   0.70551  0.06016 -0.04954
   0.68713  0.06297 -0.05770
   0.66875  0.06569 -0.06499
   0.65038  0.06831 -0.07162
   0.63203  0.07083 -0.07751
   0.61369  0.07324 -0.08275
   0.59536  0.07554 -0.08732
   0.57704  0.07773 -0.09132
   0.55874  0.07980 -0.09483
   0.54048  0.08177 -0.09793
   0.52226  0.08361 -0.10048
   0.50409  0.08532 -0.10238
   0.48596  0.08690 -0.10372
   0.46787  0.08835 -0.10449
   0.44982  0.08966 -0.10514
   0.43188  0.09084 -0.10582
   0.41408  0.09185 -0.10608
   0.39645  0.09270 -0.10501
   0.37898  0.09336 -0.10211
   0.36163  0.09382 -0.09735
   0.34440  0.09409 -0.09051
   0.32729  0.09415 -0.08154
   0.31030  0.09400 -0.07035
   0.29344  0.09362 -0.05704
   0.27672  0.09303 -0.04126
   0.26016  0.09221 -0.02303
   0.24379  0.09116 -0.00254
   0.22763  0.08988  0.02066
   0.21174  0.08836  0.04678
   0.19615  0.08660  0.07632
   0.18090  0.08460  0.10913
   0.16606  0.08238  0.14537
   0.15171  0.07995  0.18463
   0.13796  0.07734  0.22730
   0.12489  0.07456  0.27334
   0.11257  0.07165  0.32249
   0.10108  0.06865  0.37425
   0.09046  0.06560  0.42772
   0.08074  0.06256  0.48187
   0.07191  0.05954  0.53682
   0.06392  0.05658  0.59207
   0.05672  0.05368  0.64663
   0.05024  0.05086  0.69990
   0.04440  0.04812  0.75183
   0.03913  0.04546  0.80140
   0.03438  0.04287  0.84735
   0.03008  0.04035  0.88970
   0.02620  0.03789  0.92757
   0.02268  0.03549  0.95924
   0.01949  0.03313  0.98288
   0.01660  0.03082  0.99721
   0.01398  0.02853  0.99912
   0.01163  0.02626  0.98565
   0.00950  0.02401  0.95307
   0.00760  0.02178  0.89707
   0.00592  0.01956  0.81124
   0.00445  0.01734  0.69061
   0.00319  0.01514  0.53046
   0.00215  0.01295  0.33135
   0.00131  0.01077  0.09111
   0.00067  0.00859 -0.18233
   0.00023  0.00644 -0.49049
  -0.00003  0.00431 -0.83021
  -0.00011  0.00221 -1.19687
  -0.00001  0.00013 -1.57089
   0.00028 -0.00195 -1.91599
   0.00077 -0.00403 -2.23101
   0.00145 -0.00612 -2.51944
   0.00233 -0.00822 -2.77924
   0.00343 -0.01032 -3.00579
   0.00476 -0.01241 -3.17195
   0.00631 -0.01448 -3.26336
   0.00810 -0.01651 -3.29288
   0.01013 -0.01851 -3.26972
   0.01238 -0.02046 -3.21569
   0.01485 -0.02238 -3.14519
   0.01757 -0.02427 -3.06351
   0.02054 -0.02613 -2.96718
   0.02380 -0.02797 -2.86160
   0.02739 -0.02980 -2.75558
   0.03132 -0.03162 -2.65718
   0.03564 -0.03344 -2.56975
   0.04040 -0.03525 -2.49416
   0.04564 -0.03706 -2.43158
   0.05143 -0.03886 -2.38053
   0.05784 -0.04067 -2.33745
   0.06495 -0.04246 -2.29852
   0.07287 -0.04424 -2.25905
   0.08166 -0.04599 -2.04059
   0.09140 -0.04769 -1.66050
   0.10214 -0.04932 -1.52547
   0.11390 -0.05084 -1.45237
   0.12665 -0.05224 -1.38075
   0.14035 -0.05348 -1.30797
   0.15491 -0.05455 -1.23551
   0.17020 -0.05543 -1.16390
   0.18612 -0.05611 -1.09575
   0.20258 -0.05661 -1.03049
   0.21948 -0.05692 -0.96951
   0.23676 -0.05705 -0.91198
   0.25434 -0.05702 -0.85806
   0.27219 -0.05684 -0.80761
   0.29027 -0.05652 -0.76008
   0.30856 -0.05607 -0.71565
   0.32702 -0.05552 -0.67424
   0.34565 -0.05486 -0.63574
   0.36440 -0.05413 -0.60078
   0.38322 -0.05331 -0.56855
   0.40208 -0.05243 -0.53877
   0.42093 -0.05149 -0.51121
   0.43976 -0.05047 -0.48472
   0.45859 -0.04936 -0.45808
   0.47746 -0.04818 -0.43148
   0.49642 -0.04692 -0.40531
   0.51544 -0.04560 -0.38007
   0.53452 -0.04423 -0.35562
   0.55364 -0.04280 -0.33182
   0.57279 -0.04132 -0.30865
   0.59199 -0.03979 -0.28605
   0.61123 -0.03823 -0.26386
   0.63052 -0.03663 -0.24223
   0.64985 -0.03499 -0.22115
   0.66919 -0.03334 -0.20070
   0.68854 -0.03165 -0.18060
   0.70789 -0.02994 -0.16072
   0.72725 -0.02821 -0.14078
   0.74664 -0.02645 -0.12091
   0.76603 -0.02467 -0.10122
   0.78541 -0.02287 -0.08163
   0.80477 -0.02106 -0.06174
   0.82409 -0.01923 -0.04161
   0.84336 -0.01739 -0.02121
   0.86253 -0.01554 -0.00050
   0.88153 -0.01368  0.02039
   0.90022 -0.01184  0.04158
   0.91844 -0.01002  0.06301
   0.93595 -0.00824  0.08423
   0.95244 -0.00655  0.10469
   0.96758 -0.00498  0.12382
   0.98112 -0.00357  0.14090
   0.99298 -0.00231  0.15623
   1.00000 -0.00157  0.16383
