NACA 2415                                       
 Alfa =   3.90000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15961
   0.99318  0.00326  0.14407
   0.98173  0.00600  0.11724
   0.96880  0.00906  0.08608
   0.95446  0.01238  0.05329
   0.93889  0.01591  0.01892
   0.92241  0.01956 -0.01582
   0.90530  0.02327 -0.04997
   0.88776  0.02697 -0.08233
   0.86990  0.03064 -0.11333
   0.85186  0.03426 -0.14329
   0.83372  0.03780 -0.17208
   0.81551  0.04126 -0.19943
   0.79724  0.04464 -0.22566
   0.77892  0.04793 -0.25111
   0.76059  0.05113 -0.27604
   0.74224  0.05423 -0.30016
   0.72388  0.05724 -0.32348
   0.70551  0.06016 -0.34639
   0.68713  0.06297 -0.36886
   0.66875  0.06569 -0.39080
   0.65038  0.06831 -0.41232
   0.63203  0.07083 -0.43318
   0.61369  0.07324 -0.45313
   0.59536  0.07554 -0.47198
   0.57704  0.07773 -0.48967
   0.55874  0.07980 -0.50633
   0.54048  0.08177 -0.52498
   0.52226  0.08361 -0.55650
   0.50409  0.08532 -0.62856
   0.48596  0.08690 -0.75145
   0.46787  0.08835 -0.77527
   0.44982  0.08966 -0.78912
   0.43188  0.09084 -0.80350
   0.41408  0.09185 -0.81886
   0.39645  0.09270 -0.83549
   0.37898  0.09336 -0.85372
   0.36163  0.09382 -0.87389
   0.34440  0.09409 -0.89604
   0.32729  0.09415 -0.91981
   0.31030  0.09400 -0.94467
   0.29344  0.09362 -0.97019
   0.27672  0.09303 -0.99586
   0.26016  0.09221 -1.02153
   0.24379  0.09116 -1.04719
   0.22763  0.08988 -1.07268
   0.21174  0.08836 -1.09767
   0.19615  0.08660 -1.12198
   0.18090  0.08460 -1.14570
   0.16606  0.08238 -1.16878
   0.15171  0.07995 -1.19175
   0.13796  0.07734 -1.21399
   0.12489  0.07456 -1.23474
   0.11257  0.07165 -1.25453
   0.10108  0.06865 -1.27250
   0.09046  0.06560 -1.28991
   0.08074  0.06256 -1.30697
   0.07191  0.05954 -1.32189
   0.06392  0.05658 -1.33411
   0.05672  0.05368 -1.34458
   0.05024  0.05086 -1.35237
   0.04440  0.04812 -1.35637
   0.03913  0.04546 -1.35870
   0.03438  0.04287 -1.35958
   0.03008  0.04035 -1.35638
   0.02620  0.03789 -1.34499
   0.02268  0.03549 -1.32912
   0.01949  0.03313 -1.31119
   0.01660  0.03082 -1.28525
   0.01398  0.02853 -1.24631
   0.01163  0.02626 -1.19313
   0.00950  0.02401 -1.12830
   0.00760  0.02178 -1.05330
   0.00592  0.01956 -0.96514
   0.00445  0.01734 -0.85485
   0.00319  0.01514 -0.72282
   0.00215  0.01295 -0.56127
   0.00131  0.01077 -0.37664
   0.00067  0.00859 -0.18357
   0.00023  0.00644  0.01437
  -0.00003  0.00431  0.20010
  -0.00011  0.00221  0.37983
  -0.00001  0.00013  0.54618
   0.00028 -0.00195  0.69355
   0.00077 -0.00403  0.81568
   0.00145 -0.00612  0.90577
   0.00233 -0.00822  0.96537
   0.00343 -0.01032  0.99552
   0.00476 -0.01241  0.99800
   0.00631 -0.01448  0.97721
   0.00810 -0.01651  0.93884
   0.01013 -0.01851  0.88893
   0.01238 -0.02046  0.83246
   0.01485 -0.02238  0.77177
   0.01757 -0.02427  0.70920
   0.02054 -0.02613  0.64703
   0.02380 -0.02797  0.58789
   0.02739 -0.02980  0.53182
   0.03132 -0.03162  0.47662
   0.03564 -0.03344  0.42391
   0.04040 -0.03525  0.37461
   0.04564 -0.03706  0.32969
   0.05143 -0.03886  0.28696
   0.05784 -0.04067  0.24646
   0.06495 -0.04246  0.20966
   0.07287 -0.04424  0.17621
   0.08166 -0.04599  0.14492
   0.09140 -0.04769  0.11689
   0.10214 -0.04932  0.09268
   0.11390 -0.05084  0.07105
   0.12665 -0.05224  0.05338
   0.14035 -0.05348  0.03861
   0.15491 -0.05455  0.02660
   0.17020 -0.05543  0.01743
   0.18612 -0.05611  0.01067
   0.20258 -0.05661  0.00616
   0.21948 -0.05692  0.00329
   0.23676 -0.05705  0.00187
   0.25434 -0.05702  0.00183
   0.27219 -0.05684  0.00261
   0.29027 -0.05652  0.00432
   0.30856 -0.05607  0.00656
   0.32702 -0.05552  0.00909
   0.34565 -0.05486  0.01177
   0.36440 -0.05413  0.01402
   0.38322 -0.05331  0.01592
   0.40208 -0.05243  0.01761
   0.42093 -0.05149  0.01900
   0.43976 -0.05047  0.02070
   0.45859 -0.04936  0.02322
   0.47746 -0.04818  0.02671
   0.49642 -0.04692  0.03070
   0.51544 -0.04560  0.03497
   0.53452 -0.04423  0.03948
   0.55364 -0.04280  0.04426
   0.57279 -0.04132  0.04918
   0.59199 -0.03979  0.05435
   0.61123 -0.03823  0.05975
   0.63052 -0.03663  0.06528
   0.64985 -0.03499  0.07095
   0.66919 -0.03334  0.07667
   0.68854 -0.03165  0.08261
   0.70789 -0.02994  0.08880
   0.72725 -0.02821  0.09538
   0.74664 -0.02645  0.10222
   0.76603 -0.02467  0.10925
   0.78541 -0.02287  0.11636
   0.80477 -0.02106  0.12346
   0.82409 -0.01923  0.13023
   0.84336 -0.01739  0.13634
   0.86253 -0.01554  0.14163
   0.88153 -0.01368  0.14625
   0.90022 -0.01184  0.15011
   0.91844 -0.01002  0.15312
   0.93595 -0.00824  0.15534
   0.95244 -0.00655  0.15691
   0.96758 -0.00498  0.15798
   0.98112 -0.00357  0.15871
   0.99298 -0.00231  0.15918
   1.00000 -0.00157  0.15961
