NACA 2415                                       
 Alfa =   8.25000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14020
   0.99318  0.00326  0.13381
   0.98173  0.00600  0.12219
   0.96880  0.00906  0.10742
   0.95446  0.01238  0.08955
   0.93889  0.01591  0.06833
   0.92241  0.01956  0.04405
   0.90530  0.02327  0.01718
   0.88776  0.02697 -0.01157
   0.86990  0.03064 -0.04184
   0.85186  0.03426 -0.07323
   0.83372  0.03780 -0.10527
   0.81551  0.04126 -0.13751
   0.79724  0.04464 -0.16981
   0.77892  0.04793 -0.20206
   0.76059  0.05113 -0.23423
   0.74224  0.05423 -0.26611
   0.72388  0.05724 -0.29767
   0.70551  0.06016 -0.32906
   0.68713  0.06297 -0.36027
   0.66875  0.06569 -0.39136
   0.65038  0.06831 -0.42238
   0.63203  0.07083 -0.45339
   0.61369  0.07324 -0.48427
   0.59536  0.07554 -0.51518
   0.57704  0.07773 -0.54622
   0.55874  0.07980 -0.57736
   0.54048  0.08177 -0.60896
   0.52226  0.08361 -0.64065
   0.50409  0.08532 -0.67254
   0.48596  0.08690 -0.70448
   0.46787  0.08835 -0.73694
   0.44982  0.08966 -0.76934
   0.43188  0.09084 -0.80344
   0.41408  0.09185 -0.83911
   0.39645  0.09270 -0.87878
   0.37898  0.09336 -0.93048
   0.36163  0.09382 -1.01064
   0.34440  0.09409 -1.14064
   0.32729  0.09415 -1.32654
   0.31030  0.09400 -1.37845
   0.29344  0.09362 -1.39716
   0.27672  0.09303 -1.41602
   0.26016  0.09221 -1.43581
   0.24379  0.09116 -1.45718
   0.22763  0.08988 -1.48082
   0.21174  0.08836 -1.50742
   0.19615  0.08660 -1.53762
   0.18090  0.08460 -1.57194
   0.16606  0.08238 -1.61063
   0.15171  0.07995 -1.65364
   0.13796  0.07734 -1.70113
   0.12489  0.07456 -1.75283
   0.11257  0.07165 -1.80820
   0.10108  0.06865 -1.86645
   0.09046  0.06560 -1.92690
   0.08074  0.06256 -1.98905
   0.07191  0.05954 -2.05184
   0.06392  0.05658 -2.11462
   0.05672  0.05368 -2.17734
   0.05024  0.05086 -2.23940
   0.04440  0.04812 -2.30020
   0.03913  0.04546 -2.36038
   0.03438  0.04287 -2.42045
   0.03008  0.04035 -2.47789
   0.02620  0.03789 -2.53116
   0.02268  0.03549 -2.58147
   0.01949  0.03313 -2.62926
   0.01660  0.03082 -2.67062
   0.01398  0.02853 -2.70082
   0.01163  0.02626 -2.71605
   0.00950  0.02401 -2.71891
   0.00760  0.02178 -2.70949
   0.00592  0.01956 -2.68115
   0.00445  0.01734 -2.62032
   0.00319  0.01514 -2.51836
   0.00215  0.01295 -2.36640
   0.00131  0.01077 -2.16183
   0.00067  0.00859 -1.91980
   0.00023  0.00644 -1.65450
  -0.00003  0.00431 -1.37548
  -0.00011  0.00221 -1.08297
  -0.00001  0.00013 -0.77931
   0.00028 -0.00195 -0.46440
   0.00077 -0.00403 -0.16607
   0.00145 -0.00612  0.10395
   0.00233 -0.00822  0.33954
   0.00343 -0.01032  0.53888
   0.00476 -0.01241  0.70104
   0.00631 -0.01448  0.82524
   0.00810 -0.01651  0.91173
   0.01013 -0.01851  0.96572
   0.01238 -0.02046  0.99302
   0.01485 -0.02238  0.99992
   0.01757 -0.02427  0.99130
   0.02054 -0.02613  0.97110
   0.02380 -0.02797  0.94245
   0.02739 -0.02980  0.90809
   0.03132 -0.03162  0.86874
   0.03564 -0.03344  0.82644
   0.04040 -0.03525  0.78257
   0.04564 -0.03706  0.73798
   0.05143 -0.03886  0.69272
   0.05784 -0.04067  0.64715
   0.06495 -0.04246  0.60260
   0.07287 -0.04424  0.55911
   0.08166 -0.04599  0.51642
   0.09140 -0.04769  0.47549
   0.10214 -0.04932  0.43705
   0.11390 -0.05084  0.40094
   0.12665 -0.05224  0.36790
   0.14035 -0.05348  0.33781
   0.15491 -0.05455  0.31078
   0.17020 -0.05543  0.28690
   0.18612 -0.05611  0.26601
   0.20258 -0.05661  0.24789
   0.21948 -0.05692  0.23212
   0.23676 -0.05705  0.21853
   0.25434 -0.05702  0.20686
   0.27219 -0.05684  0.19674
   0.29027 -0.05652  0.18807
   0.30856 -0.05607  0.18052
   0.32702 -0.05552  0.17378
   0.34565 -0.05486  0.16768
   0.36440 -0.05413  0.16172
   0.38322 -0.05331  0.15586
   0.40208 -0.05243  0.15018
   0.42093 -0.05149  0.14450
   0.43976 -0.05047  0.13936
   0.45859 -0.04936  0.13512
   0.47746 -0.04818  0.13192
   0.49642 -0.04692  0.12936
   0.51544 -0.04560  0.12723
   0.53452 -0.04423  0.12546
   0.55364 -0.04280  0.12402
   0.57279 -0.04132  0.12281
   0.59199 -0.03979  0.12185
   0.61123 -0.03823  0.12116
   0.63052 -0.03663  0.12055
   0.64985 -0.03499  0.12005
   0.66919 -0.03334  0.11946
   0.68854 -0.03165  0.11898
   0.70789 -0.02994  0.11859
   0.72725 -0.02821  0.11843
   0.74664 -0.02645  0.11836
   0.76603 -0.02467  0.11835
   0.78541 -0.02287  0.11834
   0.80477 -0.02106  0.11858
   0.82409 -0.01923  0.11904
   0.84336 -0.01739  0.11970
   0.86253 -0.01554  0.12059
   0.88153 -0.01368  0.12172
   0.90022 -0.01184  0.12320
   0.91844 -0.01002  0.12525
   0.93595 -0.00824  0.12777
   0.95244 -0.00655  0.13074
   0.96758 -0.00498  0.13405
   0.98112 -0.00357  0.13716
   0.99298 -0.00231  0.14075
   1.00000 -0.00157  0.14020
