NACA 2415                                       
 Alfa =  22.20000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.35926
   0.99318  0.00326 -0.36080
   0.98173  0.00600 -0.36341
   0.96880  0.00906 -0.36639
   0.95446  0.01238 -0.36973
   0.93889  0.01591 -0.37343
   0.92241  0.01956 -0.37742
   0.90530  0.02327 -0.38165
   0.88776  0.02697 -0.38609
   0.86990  0.03064 -0.39072
   0.85186  0.03426 -0.39553
   0.83372  0.03780 -0.40048
   0.81551  0.04126 -0.40560
   0.79724  0.04464 -0.41089
   0.77892  0.04793 -0.41634
   0.76059  0.05113 -0.42197
   0.74224  0.05423 -0.42777
   0.72388  0.05724 -0.43377
   0.70551  0.06016 -0.43996
   0.68713  0.06297 -0.44636
   0.66875  0.06569 -0.45298
   0.65038  0.06831 -0.45983
   0.63203  0.07083 -0.46690
   0.61369  0.07324 -0.47422
   0.59536  0.07554 -0.48180
   0.57704  0.07773 -0.48964
   0.55874  0.07980 -0.49776
   0.54048  0.08177 -0.50615
   0.52226  0.08361 -0.51482
   0.50409  0.08532 -0.52378
   0.48596  0.08690 -0.53303
   0.46787  0.08835 -0.54259
   0.44982  0.08966 -0.55245
   0.43188  0.09084 -0.56258
   0.41408  0.09185 -0.57298
   0.39645  0.09270 -0.58363
   0.37898  0.09336 -0.59459
   0.36163  0.09382 -0.60589
   0.34440  0.09409 -0.61761
   0.32729  0.09415 -0.62980
   0.31030  0.09400 -0.64249
   0.29344  0.09362 -0.65568
   0.27672  0.09303 -0.66920
   0.26016  0.09221 -0.68221
   0.24379  0.09116 -0.69028
   0.22763  0.08988 -0.71801
   0.21174  0.08836 -0.79707
   0.19615  0.08660 -0.91773
   0.18090  0.08460 -1.07062
   0.16606  0.08238 -1.24398
   0.15171  0.07995 -1.42840
   0.13796  0.07734 -1.61814
   0.12489  0.07456 -1.80986
   0.11257  0.07165 -2.00340
   0.10108  0.06865 -2.19807
   0.09046  0.06560 -2.39600
   0.08074  0.06256 -2.59834
   0.07191  0.05954 -2.80209
   0.06392  0.05658 -3.00535
   0.05672  0.05368 -3.20889
   0.05024  0.05086 -3.40773
   0.04440  0.04812 -3.59968
   0.03913  0.04546 -3.79594
   0.03438  0.04287 -4.07621
   0.03008  0.04035 -4.66218
   0.02620  0.03789 -5.75058
   0.02268  0.03549 -6.01474
   0.01949  0.03313 -6.05942
   0.01660  0.03082 -6.10523
   0.01398  0.02853 -6.16265
   0.01163  0.02626 -6.24460
   0.00950  0.02401 -6.36695
   0.00760  0.02178 -6.54069
   0.00592  0.01956 -6.77209
   0.00445  0.01734 -7.03068
   0.00319  0.01514 -7.24614
   0.00215  0.01295 -7.36166
   0.00131  0.01077 -7.34820
   0.00067  0.00859 -7.21599
   0.00023  0.00644 -6.99684
  -0.00003  0.00431 -6.70768
  -0.00011  0.00221 -6.33090
  -0.00001  0.00013 -5.85303
   0.00028 -0.00195 -5.24792
   0.00077 -0.00403 -4.59173
   0.00145 -0.00612 -3.92893
   0.00233 -0.00822 -3.27987
   0.00343 -0.01032 -2.65896
   0.00476 -0.01241 -2.05864
   0.00631 -0.01448 -1.50170
   0.00810 -0.01651 -1.00465
   0.01013 -0.01851 -0.57908
   0.01238 -0.02046 -0.22584
   0.01485 -0.02238  0.05712
   0.01757 -0.02427  0.28767
   0.02054 -0.02613  0.47428
   0.02380 -0.02797  0.62461
   0.02739 -0.02980  0.74146
   0.03132 -0.03162  0.83094
   0.03564 -0.03344  0.89719
   0.04040 -0.03525  0.94491
   0.04564 -0.03706  0.97614
   0.05143 -0.03886  0.99385
   0.05784 -0.04067  0.99996
   0.06495 -0.04246  0.99626
   0.07287 -0.04424  0.98421
   0.08166 -0.04599  0.96524
   0.09140 -0.04769  0.94047
   0.10214 -0.04932  0.91131
   0.11390 -0.05084  0.87886
   0.12665 -0.05224  0.84450
   0.14035 -0.05348  0.80887
   0.15491 -0.05455  0.77316
   0.17020 -0.05543  0.73817
   0.18612 -0.05611  0.70434
   0.20258 -0.05661  0.67196
   0.21948 -0.05692  0.64115
   0.23676 -0.05705  0.61190
   0.25434 -0.05702  0.58449
   0.27219 -0.05684  0.55852
   0.29027 -0.05652  0.53406
   0.30856 -0.05607  0.51085
   0.32702 -0.05552  0.48871
   0.34565 -0.05486  0.46749
   0.36440 -0.05413  0.44662
   0.38322 -0.05331  0.42607
   0.40208 -0.05243  0.40613
   0.42093 -0.05149  0.38612
   0.43976 -0.05047  0.36690
   0.45859 -0.04936  0.34885
   0.47746 -0.04818  0.33196
   0.49642 -0.04692  0.31580
   0.51544 -0.04560  0.29984
   0.53452 -0.04423  0.28416
   0.55364 -0.04280  0.26886
   0.57279 -0.04132  0.25360
   0.59199 -0.03979  0.23850
   0.61123 -0.03823  0.22369
   0.63052 -0.03663  0.20857
   0.64985 -0.03499  0.19349
   0.66919 -0.03334  0.17775
   0.68854 -0.03165  0.16182
   0.70789 -0.02994  0.14558
   0.72725 -0.02821  0.12936
   0.74664 -0.02645  0.11260
   0.76603 -0.02467  0.09500
   0.78541 -0.02287  0.07651
   0.80477 -0.02106  0.05746
   0.82409 -0.01923  0.03759
   0.84336 -0.01739  0.01650
   0.86253 -0.01554 -0.00586
   0.88153 -0.01368 -0.03003
   0.90022 -0.01184 -0.05618
   0.91844 -0.01002 -0.08381
   0.93595 -0.00824 -0.11330
   0.95244 -0.00655 -0.14504
   0.96758 -0.00498 -0.17877
   0.98112 -0.00357 -0.21938
   0.99298 -0.00231 -0.25431
   1.00000 -0.00157 -0.35926
