NACA 2415                                       
 Alfa =  -0.60000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24677
   0.99318  0.00326  0.22410
   0.98173  0.00600  0.18702
   0.96880  0.00906  0.14755
   0.95446  0.01238  0.11026
   0.93889  0.01591  0.07455
   0.92241  0.01956  0.04120
   0.90530  0.02327  0.01065
   0.88776  0.02697 -0.01622
   0.86990  0.03064 -0.04043
   0.85186  0.03426 -0.06252
   0.83372  0.03780 -0.08242
   0.81551  0.04126 -0.09997
   0.79724  0.04464 -0.11655
   0.77892  0.04793 -0.13623
   0.76059  0.05113 -0.16899
   0.74224  0.05423 -0.22759
   0.72388  0.05724 -0.29717
   0.70551  0.06016 -0.30497
   0.68713  0.06297 -0.31297
   0.66875  0.06569 -0.32124
   0.65038  0.06831 -0.32991
   0.63203  0.07083 -0.33906
   0.61369  0.07324 -0.34881
   0.59536  0.07554 -0.35925
   0.57704  0.07773 -0.37047
   0.55874  0.07980 -0.38251
   0.54048  0.08177 -0.39538
   0.52226  0.08361 -0.40897
   0.50409  0.08532 -0.42320
   0.48596  0.08690 -0.43790
   0.46787  0.08835 -0.45310
   0.44982  0.08966 -0.46881
   0.43188  0.09084 -0.48523
   0.41408  0.09185 -0.50199
   0.39645  0.09270 -0.51848
   0.37898  0.09336 -0.53404
   0.36163  0.09382 -0.54847
   0.34440  0.09409 -0.56166
   0.32729  0.09415 -0.57340
   0.31030  0.09400 -0.58364
   0.29344  0.09362 -0.59228
   0.27672  0.09303 -0.59945
   0.26016  0.09221 -0.60501
   0.24379  0.09116 -0.60909
   0.22763  0.08988 -0.61170
   0.21174  0.08836 -0.61191
   0.19615  0.08660 -0.60993
   0.18090  0.08460 -0.60550
   0.16606  0.08238 -0.59840
   0.15171  0.07995 -0.58937
   0.13796  0.07734 -0.57730
   0.12489  0.07456 -0.56200
   0.11257  0.07165 -0.54342
   0.10108  0.06865 -0.52106
   0.09046  0.06560 -0.49667
   0.08074  0.06256 -0.47011
   0.07191  0.05954 -0.44026
   0.06392  0.05658 -0.40697
   0.05672  0.05368 -0.37113
   0.05024  0.05086 -0.33214
   0.04440  0.04812 -0.28937
   0.03913  0.04546 -0.24379
   0.03438  0.04287 -0.19698
   0.03008  0.04035 -0.14601
   0.02620  0.03789 -0.08858
   0.02268  0.03549 -0.02779
   0.01949  0.03313  0.03549
   0.01660  0.03082  0.10336
   0.01398  0.02853  0.17807
   0.01163  0.02626  0.26055
   0.00950  0.02401  0.34623
   0.00760  0.02178  0.43642
   0.00592  0.01956  0.52729
   0.00445  0.01734  0.62033
   0.00319  0.01514  0.71463
   0.00215  0.01295  0.80284
   0.00131  0.01077  0.88109
   0.00067  0.00859  0.94346
   0.00023  0.00644  0.98368
  -0.00003  0.00431  0.99975
  -0.00011  0.00221  0.98951
  -0.00001  0.00013  0.95198
   0.00028 -0.00195  0.88864
   0.00077 -0.00403  0.80128
   0.00145 -0.00612  0.69496
   0.00233 -0.00822  0.57341
