NACA 2415                                       
 Alfa =  12.60000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.00550
   0.99318  0.00326 -0.00754
   0.98173  0.00600 -0.01097
   0.96880  0.00906 -0.01482
   0.95446  0.01238 -0.01913
   0.93889  0.01591 -0.02382
   0.92241  0.01956 -0.02878
   0.90530  0.02327 -0.03388
   0.88776  0.02697 -0.03896
   0.86990  0.03064 -0.04371
   0.85186  0.03426 -0.04753
   0.83372  0.03780 -0.04992
   0.81551  0.04126 -0.05810
   0.79724  0.04464 -0.07367
   0.77892  0.04793 -0.09442
   0.76059  0.05113 -0.11999
   0.74224  0.05423 -0.14986
   0.72388  0.05724 -0.18342
   0.70551  0.06016 -0.22006
   0.68713  0.06297 -0.25910
   0.66875  0.06569 -0.29998
   0.65038  0.06831 -0.34220
   0.63203  0.07083 -0.38539
   0.61369  0.07324 -0.42923
   0.59536  0.07554 -0.47365
   0.57704  0.07773 -0.51857
   0.55874  0.07980 -0.56402
   0.54048  0.08177 -0.61029
   0.52226  0.08361 -0.65719
   0.50409  0.08532 -0.70494
   0.48596  0.08690 -0.75336
   0.46787  0.08835 -0.80305
   0.44982  0.08966 -0.85455
   0.43188  0.09084 -0.90870
   0.41408  0.09185 -0.96510
   0.39645  0.09270 -1.02277
   0.37898  0.09336 -1.08103
   0.36163  0.09382 -1.13957
   0.34440  0.09409 -1.19914
   0.32729  0.09415 -1.25939
   0.31030  0.09400 -1.32035
   0.29344  0.09362 -1.38253
   0.27672  0.09303 -1.44646
   0.26016  0.09221 -1.51189
   0.24379  0.09116 -1.58008
   0.22763  0.08988 -1.65081
   0.21174  0.08836 -1.72435
   0.19615  0.08660 -1.80020
   0.18090  0.08460 -1.87904
   0.16606  0.08238 -1.96074
   0.15171  0.07995 -2.04742
   0.13796  0.07734 -2.13810
   0.12489  0.07456 -2.22997
   0.11257  0.07165 -2.32426
   0.10108  0.06865 -2.41674
   0.09046  0.06560 -2.50610
   0.08074  0.06256 -2.59435
   0.07191  0.05954 -2.67989
   0.06392  0.05658 -2.85301
   0.05672  0.05368 -3.42943
   0.05024  0.05086 -3.51376
   0.04440  0.04812 -3.57698
   0.03913  0.04546 -3.64255
   0.03438  0.04287 -3.71618
   0.03008  0.04035 -3.80249
   0.02620  0.03789 -3.90199
   0.02268  0.03549 -4.01445
   0.01949  0.03313 -4.14067
   0.01660  0.03082 -4.27586
   0.01398  0.02853 -4.41013
   0.01163  0.02626 -4.53400
   0.00950  0.02401 -4.64638
   0.00760  0.02178 -4.75017
   0.00592  0.01956 -4.83686
   0.00445  0.01734 -4.88259
   0.00319  0.01514 -4.87341
   0.00215  0.01295 -4.78498
   0.00131  0.01077 -4.60618
   0.00067  0.00859 -4.35068
   0.00023  0.00644 -4.04554
  -0.00003  0.00431 -3.70819
  -0.00011  0.00221 -3.32883
  -0.00001  0.00013 -2.90389
   0.00028 -0.00195 -2.41399
   0.00077 -0.00403 -1.92460
   0.00145 -0.00612 -1.45121
   0.00233 -0.00822 -1.01182
   0.00343 -0.01032 -0.61243
   0.00476 -0.01241 -0.24932
   0.00631 -0.01448  0.06584
   0.00810 -0.01651  0.32480
   0.01013 -0.01851  0.53262
   0.01238 -0.02046  0.68973
   0.01485 -0.02238  0.80442
   0.01757 -0.02427  0.88697
   0.02054 -0.02613  0.94356
   0.02380 -0.02797  0.97836
   0.02739 -0.02980  0.99601
   0.03132 -0.03162  0.99979
   0.03564 -0.03344  0.99249
   0.04040 -0.03525  0.97643
   0.04564 -0.03706  0.95338
   0.05143 -0.03886  0.92490
   0.05784 -0.04067  0.89174
   0.06495 -0.04246  0.85552
   0.07287 -0.04424  0.81690
   0.08166 -0.04599  0.77637
   0.09140 -0.04769  0.73514
   0.10214 -0.04932  0.69388
   0.11390 -0.05084  0.65322
   0.12665 -0.05224  0.61434
   0.14035 -0.05348  0.57710
   0.15491 -0.05455  0.54216
   0.17020 -0.05543  0.51012
   0.18612 -0.05611  0.48074
   0.20258 -0.05661  0.45396
   0.21948 -0.05692  0.42978
   0.23676 -0.05705  0.40781
   0.25434 -0.05702  0.38810
   0.27219 -0.05684  0.37008
   0.29027 -0.05652  0.35385
   0.30856 -0.05607  0.33905
   0.32702 -0.05552  0.32526
   0.34565 -0.05486  0.31250
   0.36440 -0.05413  0.29995
   0.38322 -0.05331  0.28774
   0.40208 -0.05243  0.27592
   0.42093 -0.05149  0.26418
   0.43976 -0.05047  0.25316
   0.45859 -0.04936  0.24338
   0.47746 -0.04818  0.23497
   0.49642 -0.04692  0.22724
   0.51544 -0.04560  0.21986
   0.53452 -0.04423  0.21293
   0.55364 -0.04280  0.20635
   0.57279 -0.04132  0.19996
   0.59199 -0.03979  0.19384
   0.61123 -0.03823  0.18809
   0.63052 -0.03663  0.18232
   0.64985 -0.03499  0.17668
   0.66919 -0.03334  0.17065
   0.68854 -0.03165  0.16473
   0.70789 -0.02994  0.15879
   0.72725 -0.02821  0.15311
   0.74664 -0.02645  0.14729
   0.76603 -0.02467  0.14125
   0.78541 -0.02287  0.13479
   0.80477 -0.02106  0.12841
   0.82409 -0.01923  0.12186
   0.84336 -0.01739  0.11501
   0.86253 -0.01554  0.10778
   0.88153 -0.01368  0.10002
   0.90022 -0.01184  0.09161
   0.91844 -0.01002  0.08317
   0.93595 -0.00824  0.07411
   0.95244 -0.00655  0.06453
   0.96758 -0.00498  0.05452
   0.98112 -0.00357  0.04164
   0.99298 -0.00231  0.03148
   1.00000 -0.00157 -0.00550
