NACA 2415                                       
 Alfa =   1.08333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.06104
   0.99318  0.00326 -0.06947
   0.98173  0.00600 -0.08434
   0.96880  0.00906 -0.10237
   0.95446  0.01238 -0.12426
   0.93889  0.01591 -0.15084
   0.92241  0.01956 -0.18341
   0.90530  0.02327 -0.22476
   0.88776  0.02697 -0.25024
   0.86990  0.03064 -0.25068
   0.85186  0.03426 -0.25108
   0.83372  0.03780 -0.25146
   0.81551  0.04126 -0.25184
   0.79724  0.04464 -0.25223
   0.77892  0.04793 -0.25264
   0.76059  0.05113 -0.25308
   0.74224  0.05423 -0.25357
   0.72388  0.05724 -0.25412
   0.70551  0.06016 -0.25475
   0.68713  0.06297 -0.25548
   0.66875  0.06569 -0.25635
   0.65038  0.06831 -0.25738
   0.63203  0.07083 -0.25862
   0.61369  0.07324 -0.26012
   0.59536  0.07554 -0.26194
   0.57704  0.07773 -0.26417
   0.55874  0.07980 -0.26691
   0.54048  0.08177 -0.27026
   0.52226  0.08361 -0.27440
   0.50409  0.08532 -0.27950
   0.48596  0.08690 -0.28581
   0.46787  0.08835 -0.29361
   0.44982  0.08966 -0.30318
   0.43188  0.09084 -0.31476
   0.41408  0.09185 -0.32831
   0.39645  0.09270 -0.34380
   0.37898  0.09336 -0.36153
   0.36163  0.09382 -0.38118
   0.34440  0.09409 -0.40198
   0.32729  0.09415 -0.42297
   0.31030  0.09400 -0.44333
   0.29344  0.09362 -0.46244
   0.27672  0.09303 -0.47987
   0.26016  0.09221 -0.49536
   0.24379  0.09116 -0.50884
   0.22763  0.08988 -0.52010
   0.21174  0.08836 -0.52894
   0.19615  0.08660 -0.53507
   0.18090  0.08460 -0.53853
   0.16606  0.08238 -0.53917
   0.15171  0.07995 -0.53715
   0.13796  0.07734 -0.53199
   0.12489  0.07456 -0.52316
   0.11257  0.07165 -0.51110
   0.10108  0.06865 -0.49548
   0.09046  0.06560 -0.47693
   0.08074  0.06256 -0.45575
   0.07191  0.05954 -0.43111
   0.06392  0.05658 -0.40310
   0.05672  0.05368 -0.37208
   0.05024  0.05086 -0.33742
   0.04440  0.04812 -0.29917
   0.03913  0.04546 -0.25827
   0.03438  0.04287 -0.21489
   0.03008  0.04035 -0.16689
   0.02620  0.03789 -0.11343
   0.02268  0.03549 -0.05685
   0.01949  0.03313  0.00330
   0.01660  0.03082  0.06941
   0.01398  0.02853  0.14221
   0.01163  0.02626  0.22194
   0.00950  0.02401  0.30628
   0.00760  0.02178  0.39357
   0.00592  0.01956  0.48515
   0.00445  0.01734  0.58067
   0.00319  0.01514  0.67598
   0.00215  0.01295  0.76764
   0.00131  0.01077  0.85142
   0.00067  0.00859  0.92059
   0.00023  0.00644  0.96969
  -0.00003  0.00431  0.99609
  -0.00011  0.00221  0.99740
  -0.00001  0.00013  0.97264
   0.00028 -0.00195  0.92122
   0.00077 -0.00403  0.84723
   0.00145 -0.00612  0.75273
   0.00233 -0.00822  0.64168
   0.00343 -0.01032  0.51774
   0.00476 -0.01241  0.38921
   0.00631 -0.01448  0.26562
   0.00810 -0.01651  0.15155
   0.01013 -0.01851  0.04959
   0.01238 -0.02046 -0.03954
   0.01485 -0.02238 -0.11801
   0.01757 -0.02427 -0.18859
   0.02054 -0.02613 -0.24798
   0.02380 -0.02797 -0.29717
   0.02739 -0.02980 -0.33739
   0.03132 -0.03162 -0.37249
   0.03564 -0.03344 -0.40226
   0.04040 -0.03525 -0.42596
   0.04564 -0.03706 -0.44378
   0.05143 -0.03886 -0.45810
   0.05784 -0.04067 -0.46899
   0.06495 -0.04246 -0.47585
   0.07287 -0.04424 -0.47913
   0.08166 -0.04599 -0.47983
   0.09140 -0.04769 -0.47770
   0.10214 -0.04932 -0.47272
   0.11390 -0.05084 -0.46538
   0.12665 -0.05224 -0.45582
   0.14035 -0.05348 -0.44462
   0.15491 -0.05455 -0.43210
   0.17020 -0.05543 -0.41868
