NACA 2415                                       
 Alfa =   2.00000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21800
   0.99318  0.00326  0.19935
   0.98173  0.00600  0.16824
   0.96880  0.00906  0.13314
   0.95446  0.01238  0.09742
   0.93889  0.01591  0.06122
   0.92241  0.01956  0.02579
   0.90530  0.02327 -0.00807
   0.88776  0.02697 -0.03928
   0.86990  0.03064 -0.06850
   0.85186  0.03426 -0.09620
   0.83372  0.03780 -0.12233
   0.81551  0.04126 -0.14660
   0.79724  0.04464 -0.16933
   0.77892  0.04793 -0.19085
   0.76059  0.05113 -0.21129
   0.74224  0.05423 -0.23027
   0.72388  0.05724 -0.24764
   0.70551  0.06016 -0.26363
   0.68713  0.06297 -0.27852
   0.66875  0.06569 -0.29382
   0.65038  0.06831 -0.31583
   0.63203  0.07083 -0.35928
   0.61369  0.07324 -0.44046
   0.59536  0.07554 -0.51633
   0.57704  0.07773 -0.52635
   0.55874  0.07980 -0.53636
   0.54048  0.08177 -0.54659
   0.52226  0.08361 -0.55730
   0.50409  0.08532 -0.56877
   0.48596  0.08690 -0.58125
   0.46787  0.08835 -0.59484
   0.44982  0.08966 -0.60969
   0.43188  0.09084 -0.62611
   0.41408  0.09185 -0.64432
   0.39645  0.09270 -0.66418
   0.37898  0.09336 -0.68512
   0.36163  0.09382 -0.70647
   0.34440  0.09409 -0.72772
   0.32729  0.09415 -0.74832
   0.31030  0.09400 -0.76808
   0.29344  0.09362 -0.78688
   0.27672  0.09303 -0.80468
   0.26016  0.09221 -0.82137
   0.24379  0.09116 -0.83726
   0.22763  0.08988 -0.85212
   0.21174  0.08836 -0.86559
   0.19615  0.08660 -0.87742
   0.18090  0.08460 -0.88769
   0.16606  0.08238 -0.89625
   0.15171  0.07995 -0.90381
   0.13796  0.07734 -0.90931
   0.12489  0.07456 -0.91238
   0.11257  0.07165 -0.91310
   0.10108  0.06865 -0.91125
   0.09046  0.06560 -0.90747
   0.08074  0.06256 -0.90242
   0.07191  0.05954 -0.89455
   0.06392  0.05658 -0.88313
   0.05672  0.05368 -0.86978
   0.05024  0.05086 -0.85275
   0.04440  0.04812 -0.83167
   0.03913  0.04546 -0.80797
   0.03438  0.04287 -0.78301
   0.03008  0.04035 -0.75277
   0.02620  0.03789 -0.71465
   0.02268  0.03549 -0.67263
   0.01949  0.03313 -0.62783
   0.01660  0.03082 -0.57544
   0.01398  0.02853 -0.51275
   0.01163  0.02626 -0.43737
   0.00950  0.02401 -0.35304
   0.00760  0.02178 -0.26146
   0.00592  0.01956 -0.16145
   0.00445  0.01734 -0.04667
   0.00319  0.01514  0.08121
   0.00215  0.01295  0.21939
   0.00131  0.01077  0.36440
   0.00067  0.00859  0.50771
   0.00023  0.00644  0.64018
  -0.00003  0.00431  0.75595
  -0.00011  0.00221  0.85318
  -0.00001  0.00013  0.92790
   0.00028 -0.00195  0.97792
   0.00077 -0.00403  0.99895
   0.00145 -0.00612  0.99294
   0.00233 -0.00822  0.96151
   0.00343 -0.01032  0.90757
   0.00476 -0.01241  0.83594
   0.00631 -0.01448  0.75389
   0.00810 -0.01651  0.66711
   0.01013 -0.01851  0.58165
   0.01238 -0.02046  0.49930
   0.01485 -0.02238  0.42080
   0.01757 -0.02427  0.34617
   0.02054 -0.02613  0.27778
   0.02380 -0.02797  0.21702
   0.02739 -0.02980  0.16393
   0.03132 -0.03162  0.11331
   0.03564 -0.03344  0.06700
   0.04040 -0.03525  0.02626
   0.04564 -0.03706 -0.00891
   0.05143 -0.03886 -0.04063
   0.05784 -0.04067 -0.07003
   0.06495 -0.04246 -0.09431
   0.07287 -0.04424 -0.11507
   0.08166 -0.04599 -0.13355
   0.09140 -0.04769 -0.14838
   0.10214 -0.04932 -0.15954
   0.11390 -0.05084 -0.16823
   0.12665 -0.05224 -0.17334
   0.14035 -0.05348 -0.17598
   0.15491 -0.05455 -0.17655
   0.17020 -0.05543 -0.17481
   0.18612 -0.05611 -0.17148
   0.20258 -0.05661 -0.16661
   0.21948 -0.05692 -0.16072
   0.23676 -0.05705 -0.15402
   0.25434 -0.05702 -0.14661
   0.27219 -0.05684 -0.13889
   0.29027 -0.05652 -0.13079
   0.30856 -0.05607 -0.12260
   0.32702 -0.05552 -0.11458
   0.34565 -0.05486 -0.10677
   0.36440 -0.05413 -0.09977
   0.38322 -0.05331 -0.09331
   0.40208 -0.05243 -0.08740
   0.42093 -0.05149 -0.08198
   0.43976 -0.05047 -0.07649
   0.45859 -0.04936 -0.07042
   0.47746 -0.04818 -0.06369
   0.49642 -0.04692 -0.05662
   0.51544 -0.04560 -0.04941
   0.53452 -0.04423 -0.04213
   0.55364 -0.04280 -0.03474
   0.57279 -0.04132 -0.02731
   0.59199 -0.03979 -0.01982
   0.61123 -0.03823 -0.01227
   0.63052 -0.03663 -0.00476
   0.64985 -0.03499  0.00271
   0.66919 -0.03334  0.01007
   0.68854 -0.03165  0.01737
   0.70789 -0.02994  0.02461
   0.72725 -0.02821  0.03178
   0.74664 -0.02645  0.03876
