NACA 2415                                       
 Alfa =   0.00000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24625
   0.99318  0.00326  0.22456
   0.98173  0.00600  0.18863
   0.96880  0.00906  0.14969
   0.95446  0.01238  0.11210
   0.93889  0.01591  0.07561
   0.92241  0.01956  0.04117
   0.90530  0.02327  0.00929
   0.88776  0.02697 -0.01912
   0.86990  0.03064 -0.04501
   0.85186  0.03426 -0.06895
   0.83372  0.03780 -0.09087
   0.81551  0.04126 -0.11037
   0.79724  0.04464 -0.12784
   0.77892  0.04793 -0.14409
   0.76059  0.05113 -0.16114
   0.74224  0.05423 -0.18458
   0.72388  0.05724 -0.22659
   0.70551  0.06016 -0.29463
   0.68713  0.06297 -0.34204
   0.66875  0.06569 -0.35040
   0.65038  0.06831 -0.35895
   0.63203  0.07083 -0.36783
   0.61369  0.07324 -0.37716
   0.59536  0.07554 -0.38705
   0.57704  0.07773 -0.39760
   0.55874  0.07980 -0.40894
   0.54048  0.08177 -0.42117
   0.52226  0.08361 -0.43433
   0.50409  0.08532 -0.44840
   0.48596  0.08690 -0.46331
   0.46787  0.08835 -0.47900
   0.44982  0.08966 -0.49548
   0.43188  0.09084 -0.51282
   0.41408  0.09185 -0.53069
   0.39645  0.09270 -0.54855
   0.37898  0.09336 -0.56570
   0.36163  0.09382 -0.58192
   0.34440  0.09409 -0.59695
   0.32729  0.09415 -0.61064
   0.31030  0.09400 -0.62288
   0.29344  0.09362 -0.63382
   0.27672  0.09303 -0.64322
   0.26016  0.09221 -0.65107
   0.24379  0.09116 -0.65770
   0.22763  0.08988 -0.66275
   0.21174  0.08836 -0.66596
   0.19615  0.08660 -0.66680
   0.18090  0.08460 -0.66546
   0.16606  0.08238 -0.66156
   0.15171  0.07995 -0.65585
   0.13796  0.07734 -0.64750
   0.12489  0.07456 -0.63611
   0.11257  0.07165 -0.62108
   0.10108  0.06865 -0.60325
   0.09046  0.06560 -0.58267
   0.08074  0.06256 -0.56055
   0.07191  0.05954 -0.53475
   0.06392  0.05658 -0.50575
   0.05672  0.05368 -0.47453
   0.05024  0.05086 -0.43931
   0.04440  0.04812 -0.40035
   0.03913  0.04546 -0.35913
   0.03438  0.04287 -0.31616
   0.03008  0.04035 -0.26856
   0.02620  0.03789 -0.21415
   0.02268  0.03549 -0.15653
   0.01949  0.03313 -0.09601
   0.01660  0.03082 -0.02934
   0.01398  0.02853  0.04381
   0.01163  0.02626  0.12738
   0.00950  0.02401  0.21391
   0.00760  0.02178  0.30584
   0.00592  0.01956  0.40169
   0.00445  0.01734  0.50288
   0.00319  0.01514  0.60584
   0.00215  0.01295  0.70719
   0.00131  0.01077  0.80322
   0.00067  0.00859  0.88389
   0.00023  0.00644  0.94626
  -0.00003  0.00431  0.98557
  -0.00011  0.00221  0.99999
  -0.00001  0.00013  0.98753
   0.00028 -0.00195  0.94798
   0.00077 -0.00403  0.88385
   0.00145 -0.00612  0.79859
   0.00233 -0.00822  0.69321
   0.00343 -0.01032  0.57524
   0.00476 -0.01241  0.45092
   0.00631 -0.01448  0.33053
   0.00810 -0.01651  0.21768
   0.01013 -0.01851  0.11760
   0.01238 -0.02046  0.02779
   0.01485 -0.02238 -0.05052
   0.01757 -0.02427 -0.12224
   0.02054 -0.02613 -0.18340
   0.02380 -0.02797 -0.23350
   0.02739 -0.02980 -0.27305
   0.03132 -0.03162 -0.30918
   0.03564 -0.03344 -0.34006
   0.04040 -0.03525 -0.36556
   0.04564 -0.03706 -0.38351
   0.05143 -0.03886 -0.39844
   0.05784 -0.04067 -0.41079
   0.06495 -0.04246 -0.41843
   0.07287 -0.04424 -0.42207
   0.08166 -0.04599 -0.42367
   0.09140 -0.04769 -0.42216
   0.10214 -0.04932 -0.41733
   0.11390 -0.05084 -0.41047
   0.12665 -0.05224 -0.40069
   0.14035 -0.05348 -0.38956
   0.15491 -0.05455 -0.37689
   0.17020 -0.05543 -0.36301
   0.18612 -0.05611 -0.34842
   0.20258 -0.05661 -0.33314
   0.21948 -0.05692 -0.31770
   0.23676 -0.05705 -0.30235
   0.25434 -0.05702 -0.28691
   0.27219 -0.05684 -0.27182
   0.29027 -0.05652 -0.25701
   0.30856 -0.05607 -0.24266
   0.32702 -0.05552 -0.22892
   0.34565 -0.05486 -0.21591
   0.36440 -0.05413 -0.20394
   0.38322 -0.05331 -0.19281
   0.40208 -0.05243 -0.18248
   0.42093 -0.05149 -0.17286
   0.43976 -0.05047 -0.16347
   0.45859 -0.04936 -0.15392
   0.47746 -0.04818 -0.14406
   0.49642 -0.04692 -0.13424
   0.51544 -0.04560 -0.12458
   0.53452 -0.04423 -0.11514
   0.55364 -0.04280 -0.10594
   0.57279 -0.04132 -0.09704
   0.59199 -0.03979 -0.08845
   0.61123 -0.03823 -0.08018
   0.63052 -0.03663 -0.07230
   0.64985 -0.03499 -0.06478
   0.66919 -0.03334 -0.05766
   0.68854 -0.03165 -0.05090
   0.70789 -0.02994 -0.04449
   0.72725 -0.02821 -0.03846
   0.74664 -0.02645 -0.03294
   0.76603 -0.02467 -0.02890
   0.78541 -0.02287  0.00377
   0.80477 -0.02106  0.03568
   0.82409 -0.01923  0.05884
   0.84336 -0.01739  0.07438
   0.86253 -0.01554  0.08643
   0.88153 -0.01368  0.09774
   0.90022 -0.01184  0.11006
   0.91844 -0.01002  0.12457
   0.93595 -0.00824  0.14137
   0.95244 -0.00655  0.16073
   0.96758 -0.00498  0.18291
   0.98112 -0.00357  0.20661
   0.99298 -0.00231  0.23519
   1.00000 -0.00157  0.24625
