NACA 2415                                       
 Alfa =  14.37500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05768
   0.99318  0.00326 -0.05867
   0.98173  0.00600 -0.06033
   0.96880  0.00906 -0.06217
   0.95446  0.01238 -0.06420
   0.93889  0.01591 -0.06637
   0.92241  0.01956 -0.06861
   0.90530  0.02327 -0.07081
   0.88776  0.02697 -0.07286
   0.86990  0.03064 -0.07462
   0.85186  0.03426 -0.07593
   0.83372  0.03780 -0.07733
   0.81551  0.04126 -0.08223
   0.79724  0.04464 -0.09026
   0.77892  0.04793 -0.10077
   0.76059  0.05113 -0.11386
   0.74224  0.05423 -0.12962
   0.72388  0.05724 -0.14811
   0.70551  0.06016 -0.16942
   0.68713  0.06297 -0.19354
   0.66875  0.06569 -0.22047
   0.65038  0.06831 -0.25015
   0.63203  0.07083 -0.28254
   0.61369  0.07324 -0.31748
   0.59536  0.07554 -0.35491
   0.57704  0.07773 -0.39469
   0.55874  0.07980 -0.43670
   0.54048  0.08177 -0.48090
   0.52226  0.08361 -0.52704
   0.50409  0.08532 -0.57510
   0.48596  0.08690 -0.62489
   0.46787  0.08835 -0.67662
   0.44982  0.08966 -0.73050
   0.43188  0.09084 -0.78682
   0.41408  0.09185 -0.84532
   0.39645  0.09270 -0.90543
   0.37898  0.09336 -0.96662
   0.36163  0.09382 -1.02864
   0.34440  0.09409 -1.09180
   0.32729  0.09415 -1.15572
   0.31030  0.09400 -1.22064
   0.29344  0.09362 -1.28657
   0.27672  0.09303 -1.35380
   0.26016  0.09221 -1.42219
   0.24379  0.09116 -1.49226
   0.22763  0.08988 -1.56400
   0.21174  0.08836 -1.63690
   0.19615  0.08660 -1.71060
   0.18090  0.08460 -1.78545
   0.16606  0.08238 -1.86271
   0.15171  0.07995 -1.94766
   0.13796  0.07734 -2.05207
   0.12489  0.07456 -2.20399
   0.11257  0.07165 -2.45754
   0.10108  0.06865 -2.91605
   0.09046  0.06560 -3.55736
   0.08074  0.06256 -3.60070
   0.07191  0.05954 -3.62597
   0.06392  0.05658 -3.64932
   0.05672  0.05368 -3.67245
   0.05024  0.05086 -3.69685
   0.04440  0.04812 -3.72399
   0.03913  0.04546 -3.75552
   0.03438  0.04287 -3.79346
   0.03008  0.04035 -3.84082
   0.02620  0.03789 -3.90115
   0.02268  0.03549 -3.97821
   0.01949  0.03313 -4.07505
   0.01660  0.03082 -4.19102
   0.01398  0.02853 -4.32686
   0.01163  0.02626 -4.47584
   0.00950  0.02401 -4.62752
   0.00760  0.02178 -4.77312
   0.00592  0.01956 -4.90124
   0.00445  0.01734 -4.99074
   0.00319  0.01514 -5.02188
   0.00215  0.01295 -4.97545
   0.00131  0.01077 -4.83875
   0.00067  0.00859 -4.62528
   0.00023  0.00644 -4.35405
  -0.00003  0.00431 -4.03812
  -0.00011  0.00221 -3.66757
  -0.00001  0.00013 -3.23974
   0.00028 -0.00195 -2.75002
   0.00077 -0.00403 -2.24610
   0.00145 -0.00612 -1.75691
   0.00233 -0.00822 -1.29641
   0.00343 -0.01032 -0.86750
   0.00476 -0.01241 -0.47511
   0.00631 -0.01448 -0.12902
   0.00810 -0.01651  0.16275
   0.01013 -0.01851  0.39827
   0.01238 -0.02046  0.58237
   0.01485 -0.02238  0.72081
   0.01757 -0.02427  0.82378
   0.02054 -0.02613  0.89895
   0.02380 -0.02797  0.94968
   0.02739 -0.02980  0.98113
   0.03132 -0.03162  0.99677
   0.03564 -0.03344  0.99967
   0.04040 -0.03525  0.99215
   0.04564 -0.03706  0.97645
   0.05143 -0.03886  0.95381
   0.05784 -0.04067  0.92573
   0.06495 -0.04246  0.89343
   0.07287 -0.04424  0.85785
   0.08166 -0.04599  0.81942
   0.09140 -0.04769  0.77963
   0.10214 -0.04932  0.73919
   0.11390 -0.05084  0.69870
   0.12665 -0.05224  0.65929
   0.14035 -0.05348  0.62140
   0.15491 -0.05455  0.58535
   0.17020 -0.05543  0.55180
   0.18612 -0.05611  0.52076
   0.20258 -0.05661  0.49233
   0.21948 -0.05692  0.46619
   0.23676 -0.05705  0.44235
   0.25434 -0.05702  0.42063
   0.27219 -0.05684  0.40070
   0.29027 -0.05652  0.38245
   0.30856 -0.05607  0.36570
   0.32702 -0.05552  0.34997
   0.34565 -0.05486  0.33524
   0.36440 -0.05413  0.32092
   0.38322 -0.05331  0.30697
   0.40208 -0.05243  0.29348
   0.42093 -0.05149  0.28017
   0.43976 -0.05047  0.26756
   0.45859 -0.04936  0.25595
   0.47746 -0.04818  0.24560
   0.49642 -0.04692  0.23592
   0.51544 -0.04560  0.22672
   0.53452 -0.04423  0.21793
   0.55364 -0.04280  0.20950
   0.57279 -0.04132  0.20131
   0.59199 -0.03979  0.19335
   0.61123 -0.03823  0.18567
   0.63052 -0.03663  0.17802
   0.64985 -0.03499  0.17040
   0.66919 -0.03334  0.16255
   0.68854 -0.03165  0.15467
   0.70789 -0.02994  0.14673
   0.72725 -0.02821  0.13890
   0.74664 -0.02645  0.13087
   0.76603 -0.02467  0.12259
   0.78541 -0.02287  0.11390
   0.80477 -0.02106  0.10504
   0.82409 -0.01923  0.09594
   0.84336 -0.01739  0.08640
   0.86253 -0.01554  0.07634
   0.88153 -0.01368  0.06559
   0.90022 -0.01184  0.05414
   0.91844 -0.01002  0.04226
   0.93595 -0.00824  0.02972
   0.95244 -0.00655  0.01648
   0.96758 -0.00498  0.00267
   0.98112 -0.00357 -0.01331
   0.99298 -0.00231 -0.02832
   1.00000 -0.00157 -0.05768
