NACA 2415                                       
 Alfa =   4.50000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16886
   0.99318  0.00326  0.15361
   0.98173  0.00600  0.12699
   0.96880  0.00906  0.09559
   0.95446  0.01238  0.06202
   0.93889  0.01591  0.02650
   0.92241  0.01956 -0.00959
   0.90530  0.02327 -0.04522
   0.88776  0.02697 -0.07909
   0.86990  0.03064 -0.11159
   0.85186  0.03426 -0.14301
   0.83372  0.03780 -0.17324
   0.81551  0.04126 -0.20203
   0.79724  0.04464 -0.22972
   0.77892  0.04793 -0.25666
   0.76059  0.05113 -0.28312
   0.74224  0.05423 -0.30887
   0.72388  0.05724 -0.33392
   0.70551  0.06016 -0.35869
   0.68713  0.06297 -0.38324
   0.66875  0.06569 -0.40752
   0.65038  0.06831 -0.43172
   0.63203  0.07083 -0.45578
   0.61369  0.07324 -0.47953
   0.59536  0.07554 -0.50312
   0.57704  0.07773 -0.52658
   0.55874  0.07980 -0.54979
   0.54048  0.08177 -0.57302
   0.52226  0.08361 -0.59570
   0.50409  0.08532 -0.61741
   0.48596  0.08690 -0.63801
   0.46787  0.08835 -0.66059
   0.44982  0.08966 -0.69753
   0.43188  0.09084 -0.77847
   0.41408  0.09185 -0.87211
   0.39645  0.09270 -0.88859
   0.37898  0.09336 -0.90678
   0.36163  0.09382 -0.92642
   0.34440  0.09409 -0.94771
   0.32729  0.09415 -0.97066
   0.31030  0.09400 -0.99516
   0.29344  0.09362 -1.02081
   0.27672  0.09303 -1.04738
   0.26016  0.09221 -1.07443
   0.24379  0.09116 -1.10202
   0.22763  0.08988 -1.12991
   0.21174  0.08836 -1.15769
   0.19615  0.08660 -1.18521
   0.18090  0.08460 -1.21244
   0.16606  0.08238 -1.23942
   0.15171  0.07995 -1.26669
   0.13796  0.07734 -1.29374
   0.12489  0.07456 -1.31951
   0.11257  0.07165 -1.34467
   0.10108  0.06865 -1.36826
   0.09046  0.06560 -1.39190
   0.08074  0.06256 -1.41552
   0.07191  0.05954 -1.43732
   0.06392  0.05658 -1.45657
   0.05672  0.05368 -1.47449
   0.05024  0.05086 -1.48993
   0.04440  0.04812 -1.50145
   0.03913  0.04546 -1.51136
   0.03438  0.04287 -1.52120
   0.03008  0.04035 -1.52595
   0.02620  0.03789 -1.52341
   0.02268  0.03549 -1.51640
   0.01949  0.03313 -1.50727
   0.01660  0.03082 -1.49091
   0.01398  0.02853 -1.46177
   0.01163  0.02626 -1.41578
   0.00950  0.02401 -1.35792
   0.00760  0.02178 -1.29160
   0.00592  0.01956 -1.20956
   0.00445  0.01734 -1.10446
   0.00319  0.01514 -0.97335
   0.00215  0.01295 -0.80991
   0.00131  0.01077 -0.61896
   0.00067  0.00859 -0.41371
   0.00023  0.00644 -0.20154
  -0.00003  0.00431  0.00336
  -0.00011  0.00221  0.20170
  -0.00001  0.00013  0.39209
   0.00028 -0.00195  0.56632
   0.00077 -0.00403  0.71592
   0.00145 -0.00612  0.83272
   0.00233 -0.00822  0.91862
   0.00343 -0.01032  0.97309
   0.00476 -0.01241  0.99768
   0.00631 -0.01448  0.99624
   0.00810 -0.01651  0.97363
   0.01013 -0.01851  0.93685
   0.01238 -0.02046  0.88909
   0.01485 -0.02238  0.83652
   0.01757 -0.02427  0.77929
   0.02054 -0.02613  0.72097
   0.02380 -0.02797  0.66447
   0.02739 -0.02980  0.60938
   0.03132 -0.03162  0.55447
   0.03564 -0.03344  0.50149
   0.04040 -0.03525  0.45190
   0.04564 -0.03706  0.40534
   0.05143 -0.03886  0.36106
   0.05784 -0.04067  0.31836
   0.06495 -0.04246  0.27946
   0.07287 -0.04424  0.24342
   0.08166 -0.04599  0.20957
   0.09140 -0.04769  0.17869
   0.10214 -0.04932  0.15167
   0.11390 -0.05084  0.12724
   0.12665 -0.05224  0.10668
   0.14035 -0.05348  0.08910
   0.15491 -0.05455  0.07438
   0.17020 -0.05543  0.06261
   0.18612 -0.05611  0.05343
   0.20258 -0.05661  0.04667
   0.21948 -0.05692  0.04166
   0.23676 -0.05705  0.03821
   0.25434 -0.05702  0.03627
   0.27219 -0.05684  0.03533
   0.29027 -0.05652  0.03534
   0.30856 -0.05607  0.03614
   0.32702 -0.05552  0.03719
   0.34565 -0.05486  0.03855
   0.36440 -0.05413  0.03942
   0.38322 -0.05331  0.04008
   0.40208 -0.05243  0.04051
   0.42093 -0.05149  0.04067
   0.43976 -0.05047  0.04120
   0.45859 -0.04936  0.04268
   0.47746 -0.04818  0.04522
   0.49642 -0.04692  0.04831
   0.51544 -0.04560  0.05168
   0.53452 -0.04423  0.05528
   0.55364 -0.04280  0.05916
   0.57279 -0.04132  0.06321
   0.59199 -0.03979  0.06747
   0.61123 -0.03823  0.07203
   0.63052 -0.03663  0.07667
   0.64985 -0.03499  0.08146
   0.66919 -0.03334  0.08624
   0.68854 -0.03165  0.09124
   0.70789 -0.02994  0.09652
   0.72725 -0.02821  0.10227
   0.74664 -0.02645  0.10836
   0.76603 -0.02467  0.11479
   0.78541 -0.02287  0.12153
   0.80477 -0.02106  0.12870
   0.82409 -0.01923  0.13601
   0.84336 -0.01739  0.14305
   0.86253 -0.01554  0.14933
   0.88153 -0.01368  0.15458
   0.90022 -0.01184  0.15899
   0.91844 -0.01002  0.16244
   0.93595 -0.00824  0.16489
   0.95244 -0.00655  0.16651
   0.96758 -0.00498  0.16751
   0.98112 -0.00357  0.16813
   0.99298 -0.00231  0.16846
   1.00000 -0.00157  0.16886
