NACA 2415                                       
 Alfa =  -6.40000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23574
   0.99318  0.00326  0.21418
   0.98173  0.00600  0.17858
   0.96880  0.00906  0.13463
   0.95446  0.01238  0.06661
   0.93889  0.01591 -0.03045
   0.92241  0.01956 -0.03470
   0.90530  0.02327 -0.03896
   0.88776  0.02697 -0.04357
   0.86990  0.03064 -0.04877
   0.85186  0.03426 -0.05470
   0.83372  0.03780 -0.06132
   0.81551  0.04126 -0.06886
   0.79724  0.04464 -0.07736
   0.77892  0.04793 -0.08657
   0.76059  0.05113 -0.09617
   0.74224  0.05423 -0.10573
   0.72388  0.05724 -0.11500
   0.70551  0.06016 -0.12387
   0.68713  0.06297 -0.13245
   0.66875  0.06569 -0.14046
   0.65038  0.06831 -0.14816
   0.63203  0.07083 -0.15532
   0.61369  0.07324 -0.16210
   0.59536  0.07554 -0.16839
   0.57704  0.07773 -0.17429
   0.55874  0.07980 -0.17988
   0.54048  0.08177 -0.18522
   0.52226  0.08361 -0.19020
   0.50409  0.08532 -0.19469
   0.48596  0.08690 -0.19868
   0.46787  0.08835 -0.20233
   0.44982  0.08966 -0.20600
   0.43188  0.09084 -0.21002
   0.41408  0.09185 -0.21383
   0.39645  0.09270 -0.21635
   0.37898  0.09336 -0.21721
   0.36163  0.09382 -0.21619
   0.34440  0.09409 -0.21335
   0.32729  0.09415 -0.20828
   0.31030  0.09400 -0.20122
   0.29344  0.09362 -0.19187
   0.27672  0.09303 -0.18053
   0.26016  0.09221 -0.16652
   0.24379  0.09116 -0.15055
   0.22763  0.08988 -0.13202
   0.21174  0.08836 -0.11047
   0.19615  0.08660 -0.08565
   0.18090  0.08460 -0.05754
   0.16606  0.08238 -0.02587
   0.15171  0.07995  0.00865
   0.13796  0.07734  0.04686
   0.12489  0.07456  0.08888
   0.11257  0.07165  0.13408
   0.10108  0.06865  0.18297
   0.09046  0.06560  0.23388
   0.08074  0.06256  0.28619
   0.07191  0.05954  0.34067
   0.06392  0.05658  0.39627
   0.05672  0.05368  0.45279
   0.05024  0.05086  0.50960
   0.04440  0.04812  0.56675
   0.03913  0.04546  0.62387
   0.03438  0.04287  0.67893
   0.03008  0.04035  0.73271
   0.02620  0.03789  0.78639
   0.02268  0.03549  0.83646
   0.01949  0.03313  0.88280
   0.01660  0.03082  0.92411
   0.01398  0.02853  0.95888
   0.01163  0.02626  0.98495
   0.00950  0.02401  0.99854
   0.00760  0.02178  0.99682
   0.00592  0.01956  0.97528
   0.00445  0.01734  0.92845
   0.00319  0.01514  0.85273
   0.00215  0.01295  0.74240
   0.00131  0.01077  0.59752
   0.00067  0.00859  0.41985
   0.00023  0.00644  0.20760
  -0.00003  0.00431 -0.03648
  -0.00011  0.00221 -0.31183
  -0.00001  0.00013 -0.60366
   0.00028 -0.00195 -0.88655
   0.00077 -0.00403 -1.15747
   0.00145 -0.00612 -1.41515
   0.00233 -0.00822 -1.66248
   0.00343 -0.01032 -1.88734
   0.00476 -0.01241 -2.06967
   0.00631 -0.01448 -2.19440
   0.00810 -0.01651 -2.26957
   0.01013 -0.01851 -2.30209
   0.01238 -0.02046 -2.30344
   0.01485 -0.02238 -2.29114
   0.01757 -0.02427 -2.26772
   0.02054 -0.02613 -2.22691
   0.02380 -0.02797 -2.17269
   0.02739 -0.02980 -2.10880
   0.03132 -0.03162 -2.04473
   0.03564 -0.03344 -1.97762
   0.04040 -0.03525 -1.90797
   0.04564 -0.03706 -1.83671
   0.05143 -0.03886 -1.76714
   0.05784 -0.04067 -1.70048
   0.06495 -0.04246 -1.63751
   0.07287 -0.04424 -1.57954
   0.08166 -0.04599 -1.52615
   0.09140 -0.04769 -1.47679
   0.10214 -0.04932 -1.42969
   0.11390 -0.05084 -1.31966
   0.12665 -0.05224 -1.12626
   0.14035 -0.05348 -1.05213
   0.15491 -0.05455 -1.00059
   0.17020 -0.05543 -0.95020
   0.18612 -0.05611 -0.89964
   0.20258 -0.05661 -0.84959
   0.21948 -0.05692 -0.80121
   0.23676 -0.05705 -0.75526
   0.25434 -0.05702 -0.71127
   0.27219 -0.05684 -0.66966
   0.29027 -0.05652 -0.63022
   0.30856 -0.05607 -0.59300
   0.32702 -0.05552 -0.55821
   0.34565 -0.05486 -0.52565
   0.36440 -0.05413 -0.49627
   0.38322 -0.05331 -0.46927
   0.40208 -0.05243 -0.44421
   0.42093 -0.05149 -0.42131
   0.43976 -0.05047 -0.39914
   0.45859 -0.04936 -0.37646
   0.47746 -0.04818 -0.35339
   0.49642 -0.04692 -0.33058
   0.51544 -0.04560 -0.30859
   0.53452 -0.04423 -0.28715
   0.55364 -0.04280 -0.26624
   0.57279 -0.04132 -0.24577
   0.59199 -0.03979 -0.22570
   0.61123 -0.03823 -0.20590
   0.63052 -0.03663 -0.18653
   0.64985 -0.03499 -0.16760
   0.66919 -0.03334 -0.14919
   0.68854 -0.03165 -0.13104
   0.70789 -0.02994 -0.11294
   0.72725 -0.02821 -0.09462
   0.74664 -0.02645 -0.07616
   0.76603 -0.02467 -0.05780
   0.78541 -0.02287 -0.03934
   0.80477 -0.02106 -0.02030
   0.82409 -0.01923 -0.00071
