NACA 2415                                       
 Alfa =  11.20000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08300
   0.99318  0.00326  0.08159
   0.98173  0.00600  0.07951
   0.96880  0.00906  0.07797
   0.95446  0.01238  0.07758
   0.93889  0.01591  0.07520
   0.92241  0.01956  0.06461
   0.90530  0.02327  0.04890
   0.88776  0.02697  0.02819
   0.86990  0.03064  0.00282
   0.85186  0.03426 -0.02663
   0.83372  0.03780 -0.05934
   0.81551  0.04126 -0.09446
   0.79724  0.04464 -0.13129
   0.77892  0.04793 -0.16923
   0.76059  0.05113 -0.20785
   0.74224  0.05423 -0.24668
   0.72388  0.05724 -0.28547
   0.70551  0.06016 -0.32427
   0.68713  0.06297 -0.36296
   0.66875  0.06569 -0.40164
   0.65038  0.06831 -0.44034
   0.63203  0.07083 -0.47916
   0.61369  0.07324 -0.51802
   0.59536  0.07554 -0.55724
   0.57704  0.07773 -0.59686
   0.55874  0.07980 -0.63702
   0.54048  0.08177 -0.67822
   0.52226  0.08361 -0.72014
   0.50409  0.08532 -0.76299
   0.48596  0.08690 -0.80658
   0.46787  0.08835 -0.85156
   0.44982  0.08966 -0.89848
   0.43188  0.09084 -0.94845
   0.41408  0.09185 -1.00072
   0.39645  0.09270 -1.05430
   0.37898  0.09336 -1.10811
   0.36163  0.09382 -1.16209
   0.34440  0.09409 -1.21684
   0.32729  0.09415 -1.27212
   0.31030  0.09400 -1.32789
   0.29344  0.09362 -1.38483
   0.27672  0.09303 -1.44323
   0.26016  0.09221 -1.50274
   0.24379  0.09116 -1.56484
   0.22763  0.08988 -1.62957
   0.21174  0.08836 -1.69633
   0.19615  0.08660 -1.76538
   0.18090  0.08460 -1.83645
   0.16606  0.08238 -1.91091
   0.15171  0.07995 -1.98930
   0.13796  0.07734 -2.07167
   0.12489  0.07456 -2.15470
   0.11257  0.07165 -2.23952
   0.10108  0.06865 -2.32347
   0.09046  0.06560 -2.40521
   0.08074  0.06256 -2.48818
   0.07191  0.05954 -2.58604
   0.06392  0.05658 -2.81173
   0.05672  0.05368 -3.06981
   0.05024  0.05086 -3.14669
   0.04440  0.04812 -3.22535
   0.03913  0.04546 -3.30887
   0.03438  0.04287 -3.39950
   0.03008  0.04035 -3.49892
   0.02620  0.03789 -3.60515
   0.02268  0.03549 -3.71629
   0.01949  0.03313 -3.83283
   0.01660  0.03082 -3.94943
   0.01398  0.02853 -4.05853
   0.01163  0.02626 -4.15126
   0.00950  0.02401 -4.23211
   0.00760  0.02178 -4.30602
   0.00592  0.01956 -4.36449
   0.00445  0.01734 -4.38289
   0.00319  0.01514 -4.34433
   0.00215  0.01295 -4.23732
   0.00131  0.01077 -4.04195
   0.00067  0.00859 -3.78562
   0.00023  0.00644 -3.47498
  -0.00003  0.00431 -3.14887
  -0.00011  0.00221 -2.78142
  -0.00001  0.00013 -2.37516
   0.00028 -0.00195 -1.92856
   0.00077 -0.00403 -1.47509
   0.00145 -0.00612 -1.04499
   0.00233 -0.00822 -0.65002
   0.00343 -0.01032 -0.29767
   0.00476 -0.01241  0.01818
   0.00631 -0.01448  0.28650
   0.00810 -0.01651  0.50415
   0.01013 -0.01851  0.67283
   0.01238 -0.02046  0.79653
   0.01485 -0.02238  0.88456
   0.01757 -0.02427  0.94284
   0.02054 -0.02613  0.97886
   0.02380 -0.02797  0.99652
   0.02739 -0.02980  0.99960
   0.03132 -0.03162  0.99124
   0.03564 -0.03344  0.97379
   0.04040 -0.03525  0.94936
   0.04564 -0.03706  0.91990
   0.05143 -0.03886  0.88574
   0.05784 -0.04067  0.84859
   0.06495 -0.04246  0.80902
   0.07287 -0.04424  0.76830
   0.08166 -0.04599  0.72622
   0.09140 -0.04769  0.68427
   0.10214 -0.04932  0.64296
   0.11390 -0.05084  0.60282
   0.12665 -0.05224  0.56475
   0.14035 -0.05348  0.52891
   0.15491 -0.05455  0.49558
   0.17020 -0.05543  0.46521
   0.18612 -0.05611  0.43766
   0.20258 -0.05661  0.41298
   0.21948 -0.05692  0.39077
   0.23676 -0.05705  0.37079
   0.25434 -0.05702  0.35312
   0.27219 -0.05684  0.33710
   0.29027 -0.05652  0.32285
   0.30856 -0.05607  0.30993
   0.32702 -0.05552  0.29806
   0.34565 -0.05486  0.28713
   0.36440 -0.05413  0.27636
   0.38322 -0.05331  0.26584
   0.40208 -0.05243  0.25571
   0.42093 -0.05149  0.24561
   0.43976 -0.05047  0.23620
   0.45859 -0.04936  0.22816
   0.47746 -0.04818  0.22138
   0.49642 -0.04692  0.21536
   0.51544 -0.04560  0.20969
   0.53452 -0.04423  0.20443
   0.55364 -0.04280  0.19953
   0.57279 -0.04132  0.19486
   0.59199 -0.03979  0.19045
   0.61123 -0.03823  0.18647
   0.63052 -0.03663  0.18248
   0.64985 -0.03499  0.17865
   0.66919 -0.03334  0.17449
   0.68854 -0.03165  0.17051
   0.70789 -0.02994  0.16656
   0.72725 -0.02821  0.16300
   0.74664 -0.02645  0.15935
   0.76603 -0.02467  0.15565
   0.78541 -0.02287  0.15163
   0.80477 -0.02106  0.14788
   0.82409 -0.01923  0.14419
   0.84336 -0.01739  0.14042
   0.86253 -0.01554  0.13658
   0.88153 -0.01368  0.13253
   0.90022 -0.01184  0.12833
   0.91844 -0.01002  0.12453
   0.93595 -0.00824  0.12073
   0.95244 -0.00655  0.11703
   0.96758 -0.00498  0.11359
   0.98112 -0.00357  0.10841
   0.99298 -0.00231  0.10641
   1.00000 -0.00157  0.08300
