NACA 2415                                       
 Alfa =  13.20000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05789
   0.99318  0.00326 -0.05996
   0.98173  0.00600 -0.06347
   0.96880  0.00906 -0.06744
   0.95446  0.01238 -0.07190
   0.93889  0.01591 -0.07681
   0.92241  0.01956 -0.08209
   0.90530  0.02327 -0.08765
   0.88776  0.02697 -0.09346
   0.86990  0.03064 -0.09946
   0.85186  0.03426 -0.10561
   0.83372  0.03780 -0.11183
   0.81551  0.04126 -0.11807
   0.79724  0.04464 -0.12417
   0.77892  0.04793 -0.12983
   0.76059  0.05113 -0.13448
   0.74224  0.05423 -0.13861
   0.72388  0.05724 -0.15092
   0.70551  0.06016 -0.16946
   0.68713  0.06297 -0.19338
   0.66875  0.06569 -0.22236
   0.65038  0.06831 -0.25591
   0.63203  0.07083 -0.29347
   0.61369  0.07324 -0.33434
   0.59536  0.07554 -0.37794
   0.57704  0.07773 -0.42372
   0.55874  0.07980 -0.47118
   0.54048  0.08177 -0.52017
   0.52226  0.08361 -0.57026
   0.50409  0.08532 -0.62133
   0.48596  0.08690 -0.67333
   0.46787  0.08835 -0.72643
   0.44982  0.08966 -0.78115
   0.43188  0.09084 -0.83812
   0.41408  0.09185 -0.89707
   0.39645  0.09270 -0.95720
   0.37898  0.09336 -1.01793
   0.36163  0.09382 -1.07893
   0.34440  0.09409 -1.14091
   0.32729  0.09415 -1.20335
   0.31030  0.09400 -1.26662
   0.29344  0.09362 -1.33105
   0.27672  0.09303 -1.39687
   0.26016  0.09221 -1.46437
   0.24379  0.09116 -1.53415
   0.22763  0.08988 -1.60679
   0.21174  0.08836 -1.68153
   0.19615  0.08660 -1.75889
   0.18090  0.08460 -1.83852
   0.16606  0.08238 -1.92111
   0.15171  0.07995 -2.00791
   0.13796  0.07734 -2.09779
   0.12489  0.07456 -2.18689
   0.11257  0.07165 -2.27621
   0.10108  0.06865 -2.36114
   0.09046  0.06560 -2.44231
   0.08074  0.06256 -2.53550
   0.07191  0.05954 -2.74690
   0.06392  0.05658 -3.32000
   0.05672  0.05368 -3.50450
   0.05024  0.05086 -3.55608
   0.04440  0.04812 -3.60684
   0.03913  0.04546 -3.66180
   0.03438  0.04287 -3.72532
   0.03008  0.04035 -3.80204
   0.02620  0.03789 -3.89438
   0.02268  0.03549 -4.00113
   0.01949  0.03313 -4.12354
   0.01660  0.03082 -4.25893
   0.01398  0.02853 -4.39746
   0.01163  0.02626 -4.52904
   0.00950  0.02401 -4.64927
   0.00760  0.02178 -4.76055
   0.00592  0.01956 -4.85425
   0.00445  0.01734 -4.90633
   0.00319  0.01514 -4.90342
   0.00215  0.01295 -4.82182
   0.00131  0.01077 -4.64677
   0.00067  0.00859 -4.39770
   0.00023  0.00644 -4.10122
  -0.00003  0.00431 -3.76571
  -0.00011  0.00221 -3.39008
  -0.00001  0.00013 -2.95841
   0.00028 -0.00195 -2.47554
   0.00077 -0.00403 -1.97937
   0.00145 -0.00612 -1.50409
   0.00233 -0.00822 -1.06121
   0.00343 -0.01032 -0.65396
   0.00476 -0.01241 -0.28891
   0.00631 -0.01448  0.03289
   0.00810 -0.01651  0.29716
   0.01013 -0.01851  0.50975
   0.01238 -0.02046  0.67177
   0.01485 -0.02238  0.79070
   0.01757 -0.02427  0.87725
   0.02054 -0.02613  0.93655
   0.02380 -0.02797  0.97423
   0.02739 -0.02980  0.99425
   0.03132 -0.03162  1.00000
   0.03564 -0.03344  0.99435
   0.04040 -0.03525  0.97971
   0.04564 -0.03706  0.95778
   0.05143 -0.03886  0.93019
   0.05784 -0.04067  0.89791
   0.06495 -0.04246  0.86201
   0.07287 -0.04424  0.82405
   0.08166 -0.04599  0.78350
   0.09140 -0.04769  0.74218
   0.10214 -0.04932  0.70103
   0.11390 -0.05084  0.66012
   0.12665 -0.05224  0.62067
   0.14035 -0.05348  0.58323
   0.15491 -0.05455  0.54790
   0.17020 -0.05543  0.51519
   0.18612 -0.05611  0.48524
   0.20258 -0.05661  0.45794
   0.21948 -0.05692  0.43308
   0.23676 -0.05705  0.41040
   0.25434 -0.05702  0.39014
   0.27219 -0.05684  0.37148
   0.29027 -0.05652  0.35455
   0.30856 -0.05607  0.33913
   0.32702 -0.05552  0.32475
   0.34565 -0.05486  0.31126
   0.36440 -0.05413  0.29814
   0.38322 -0.05331  0.28525
   0.40208 -0.05243  0.27283
   0.42093 -0.05149  0.26047
   0.43976 -0.05047  0.24883
   0.45859 -0.04936  0.23837
   0.47746 -0.04818  0.22926
   0.49642 -0.04692  0.22077
   0.51544 -0.04560  0.21273
   0.53452 -0.04423  0.20505
   0.55364 -0.04280  0.19779
   0.57279 -0.04132  0.19065
   0.59199 -0.03979  0.18377
   0.61123 -0.03823  0.17725
   0.63052 -0.03663  0.17065
   0.64985 -0.03499  0.16416
   0.66919 -0.03334  0.15726
   0.68854 -0.03165  0.15045
   0.70789 -0.02994  0.14353
   0.72725 -0.02821  0.13684
   0.74664 -0.02645  0.12989
   0.76603 -0.02467  0.12275
   0.78541 -0.02287  0.11506
   0.80477 -0.02106  0.10734
   0.82409 -0.01923  0.09937
   0.84336 -0.01739  0.09097
   0.86253 -0.01554  0.08202
   0.88153 -0.01368  0.07236
   0.90022 -0.01184  0.06191
   0.91844 -0.01002  0.05110
   0.93595 -0.00824  0.03948
   0.95244 -0.00655  0.02703
   0.96758 -0.00498  0.01386
   0.98112 -0.00357 -0.00253
   0.99298 -0.00231 -0.01691
   1.00000 -0.00157 -0.05789
