NACA 2415                                       
 Alfa =  -8.00000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08824
   0.99318  0.00326  0.06540
   0.98173  0.00600  0.06557
   0.96880  0.00906  0.06582
   0.95446  0.01238  0.06604
   0.93889  0.01591  0.06620
   0.92241  0.01956  0.06622
   0.90530  0.02327  0.06599
   0.88776  0.02697  0.06538
   0.86990  0.03064  0.06425
   0.85186  0.03426  0.06242
   0.83372  0.03780  0.05965
   0.81551  0.04126  0.05568
   0.79724  0.04464  0.05033
   0.77892  0.04793  0.04367
   0.76059  0.05113  0.03574
   0.74224  0.05423  0.02631
   0.72388  0.05724  0.01593
   0.70551  0.06016  0.00534
   0.68713  0.06297 -0.00492
   0.66875  0.06569 -0.01438
   0.65038  0.06831 -0.02304
   0.63203  0.07083 -0.03072
   0.61369  0.07324 -0.03754
   0.59536  0.07554 -0.04349
   0.57704  0.07773 -0.04863
   0.55874  0.07980 -0.05310
   0.54048  0.08177 -0.05700
   0.52226  0.08361 -0.06019
   0.50409  0.08532 -0.06264
   0.48596  0.08690 -0.06444
   0.46787  0.08835 -0.06561
   0.44982  0.08966 -0.06652
   0.43188  0.09084 -0.06722
   0.41408  0.09185 -0.06740
   0.39645  0.09270 -0.06618
   0.37898  0.09336 -0.06317
   0.36163  0.09382 -0.05830
   0.34440  0.09409 -0.05130
   0.32729  0.09415 -0.04225
   0.31030  0.09400 -0.03092
   0.29344  0.09362 -0.01740
   0.27672  0.09303 -0.00152
   0.26016  0.09221  0.01694
   0.24379  0.09116  0.03763
   0.22763  0.08988  0.06108
   0.21174  0.08836  0.08748
   0.19615  0.08660  0.11729
   0.18090  0.08460  0.15029
   0.16606  0.08238  0.18663
   0.15171  0.07995  0.22618
   0.13796  0.07734  0.26899
   0.12489  0.07456  0.31510
   0.11257  0.07165  0.36421
   0.10108  0.06865  0.41578
   0.09046  0.06560  0.46891
   0.08074  0.06256  0.52259
   0.07191  0.05954  0.57677
   0.06392  0.05658  0.63103
   0.05672  0.05368  0.68436
   0.05024  0.05086  0.73585
   0.04440  0.04812  0.78592
   0.03913  0.04546  0.83277
   0.03438  0.04287  0.87584
   0.03008  0.04035  0.91471
   0.02620  0.03789  0.94822
   0.02268  0.03549  0.97487
   0.01949  0.03313  0.99264
   0.01660  0.03082  0.99997
   0.01398  0.02853  0.99378
   0.01163  0.02626  0.97087
   0.00950  0.02401  0.92740
   0.00760  0.02178  0.85878
   0.00592  0.01956  0.75861
   0.00445  0.01734  0.62150
   0.00319  0.01514  0.44302
   0.00215  0.01295  0.22500
   0.00131  0.01077 -0.03473
   0.00067  0.00859 -0.32711
   0.00023  0.00644 -0.65369
  -0.00003  0.00431 -1.01104
  -0.00011  0.00221 -1.39385
  -0.00001  0.00013 -1.78127
   0.00028 -0.00195 -2.13622
   0.00077 -0.00403 -2.45637
   0.00145 -0.00612 -2.74641
   0.00233 -0.00822 -3.00353
   0.00343 -0.01032 -3.22261
   0.00476 -0.01241 -3.37894
   0.00631 -0.01448 -3.45985
   0.00810 -0.01651 -3.47430
   0.01013 -0.01851 -3.43679
   0.01238 -0.02046 -3.36642
   0.01485 -0.02238 -3.27817
   0.01757 -0.02427 -3.17836
   0.02054 -0.02613 -3.06704
   0.02380 -0.02797 -2.95239
   0.02739 -0.02980 -2.84539
   0.03132 -0.03162 -2.75244
   0.03564 -0.03344 -2.67344
   0.04040 -0.03525 -2.60970
   0.04564 -0.03706 -2.55991
   0.05143 -0.03886 -2.52035
   0.05784 -0.04067 -2.48755
   0.06495 -0.04246 -2.45869
   0.07287 -0.04424 -2.43100
   0.08166 -0.04599 -2.40110
   0.09140 -0.04769 -2.15857
   0.10214 -0.04932 -1.71717
   0.11390 -0.05084 -1.50628
   0.12665 -0.05224 -1.40766
   0.14035 -0.05348 -1.33529
   0.15491 -0.05455 -1.26804
   0.17020 -0.05543 -1.20072
   0.18612 -0.05611 -1.13481
   0.20258 -0.05661 -1.07083
   0.21948 -0.05692 -1.01010
   0.23676 -0.05705 -0.95254
   0.25434 -0.05702 -0.89829
   0.27219 -0.05684 -0.84737
   0.29027 -0.05652 -0.79942
   0.30856 -0.05607 -0.75446
   0.32702 -0.05552 -0.71262
   0.34565 -0.05486 -0.67376
   0.36440 -0.05413 -0.63833
   0.38322 -0.05331 -0.60568
   0.40208 -0.05243 -0.57555
   0.42093 -0.05149 -0.54757
   0.43976 -0.05047 -0.52073
   0.45859 -0.04936 -0.49384
   0.47746 -0.04818 -0.46718
   0.49642 -0.04692 -0.44095
   0.51544 -0.04560 -0.41572
   0.53452 -0.04423 -0.39129
   0.55364 -0.04280 -0.36762
   0.57279 -0.04132 -0.34458
   0.59199 -0.03979 -0.32220
   0.61123 -0.03823 -0.30033
   0.63052 -0.03663 -0.27904
   0.64985 -0.03499 -0.25841
   0.66919 -0.03334 -0.23843
   0.68854 -0.03165 -0.21892
   0.70789 -0.02994 -0.19970
   0.72725 -0.02821 -0.18060
   0.74664 -0.02645 -0.16169
   0.76603 -0.02467 -0.14310
   0.78541 -0.02287 -0.12476
   0.80477 -0.02106 -0.10634
   0.82409 -0.01923 -0.08792
   0.84336 -0.01739 -0.06947
   0.86253 -0.01554 -0.05100
   0.88153 -0.01368 -0.03262
   0.90022 -0.01184 -0.01424
   0.91844 -0.01002  0.00412
   0.93595 -0.00824  0.02208
   0.95244 -0.00655  0.03927
   0.96758 -0.00498  0.05527
   0.98112 -0.00357  0.06949
   0.99298 -0.00231  0.08239
   1.00000 -0.00157  0.08824
