NACA 2415                                       
 Alfa =  14.60000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.11049
   0.99318  0.00326 -0.11260
   0.98173  0.00600 -0.11617
   0.96880  0.00906 -0.12024
   0.95446  0.01238 -0.12483
   0.93889  0.01591 -0.12989
   0.92241  0.01956 -0.13536
   0.90530  0.02327 -0.14115
   0.88776  0.02697 -0.14723
   0.86990  0.03064 -0.15356
   0.85186  0.03426 -0.16010
   0.83372  0.03780 -0.16683
   0.81551  0.04126 -0.17375
   0.79724  0.04464 -0.18084
   0.77892  0.04793 -0.18811
   0.76059  0.05113 -0.19552
   0.74224  0.05423 -0.20306
   0.72388  0.05724 -0.21068
   0.70551  0.06016 -0.21830
   0.68713  0.06297 -0.22570
   0.66875  0.06569 -0.23241
   0.65038  0.06831 -0.23756
   0.63203  0.07083 -0.24483
   0.61369  0.07324 -0.26359
   0.59536  0.07554 -0.28977
   0.57704  0.07773 -0.32304
   0.55874  0.07980 -0.36277
   0.54048  0.08177 -0.40821
   0.52226  0.08361 -0.45840
   0.50409  0.08532 -0.51240
   0.48596  0.08690 -0.56934
   0.46787  0.08835 -0.62881
   0.44982  0.08966 -0.69057
   0.43188  0.09084 -0.75481
   0.41408  0.09185 -0.82106
   0.39645  0.09270 -0.88864
   0.37898  0.09336 -0.95685
   0.36163  0.09382 -1.02554
   0.34440  0.09409 -1.09489
   0.32729  0.09415 -1.16503
   0.31030  0.09400 -1.23574
   0.29344  0.09362 -1.30781
   0.27672  0.09303 -1.38152
   0.26016  0.09221 -1.45673
   0.24379  0.09116 -1.53475
   0.22763  0.08988 -1.61586
   0.21174  0.08836 -1.69964
   0.19615  0.08660 -1.78630
   0.18090  0.08460 -1.87647
   0.16606  0.08238 -1.97022
   0.15171  0.07995 -2.06930
   0.13796  0.07734 -2.17319
   0.12489  0.07456 -2.27917
   0.11257  0.07165 -2.38824
   0.10108  0.06865 -2.49731
   0.09046  0.06560 -2.60524
   0.08074  0.06256 -2.71197
   0.07191  0.05954 -2.81184
   0.06392  0.05658 -2.92830
   0.05672  0.05368 -3.21592
   0.05024  0.05086 -3.94842
   0.04440  0.04812 -4.08490
   0.03913  0.04546 -4.13660
   0.03438  0.04287 -4.18829
   0.03008  0.04035 -4.24665
   0.02620  0.03789 -4.31748
   0.02268  0.03549 -4.40603
   0.01949  0.03313 -4.51570
   0.01660  0.03082 -4.64678
   0.01398  0.02853 -4.79828
   0.01163  0.02626 -4.95698
   0.00950  0.02401 -5.11172
   0.00760  0.02178 -5.26006
   0.00592  0.01956 -5.39141
   0.00445  0.01734 -5.48067
   0.00319  0.01514 -5.51038
   0.00215  0.01295 -5.45790
   0.00131  0.01077 -5.30211
   0.00067  0.00859 -5.06118
   0.00023  0.00644 -4.76819
  -0.00003  0.00431 -4.42360
  -0.00011  0.00221 -4.03794
  -0.00001  0.00013 -3.58209
   0.00028 -0.00195 -3.06181
   0.00077 -0.00403 -2.51676
   0.00145 -0.00612 -1.99479
   0.00233 -0.00822 -1.49996
   0.00343 -0.01032 -1.04198
   0.00476 -0.01241 -0.62065
   0.00631 -0.01448 -0.24883
   0.00810 -0.01651  0.06774
   0.01013 -0.01851  0.32334
   0.01238 -0.02046  0.52438
   0.01485 -0.02238  0.67690
   0.01757 -0.02427  0.79100
   0.02054 -0.02613  0.87544
   0.02380 -0.02797  0.93428
   0.02739 -0.02980  0.97183
   0.03132 -0.03162  0.99283
   0.03564 -0.03344  0.99994
   0.04040 -0.03525  0.99593
   0.04564 -0.03706  0.98285
   0.05143 -0.03886  0.96260
   0.05784 -0.04067  0.93602
   0.06495 -0.04246  0.90511
   0.07287 -0.04424  0.87047
   0.08166 -0.04599  0.83275
   0.09140 -0.04769  0.79335
   0.10214 -0.04932  0.75310
   0.11390 -0.05084  0.71258
   0.12665 -0.05224  0.67312
   0.14035 -0.05348  0.63493
   0.15491 -0.05455  0.59858
   0.17020 -0.05543  0.56465
   0.18612 -0.05611  0.53323
   0.20258 -0.05661  0.50429
   0.21948 -0.05692  0.47777
   0.23676 -0.05705  0.45346
   0.25434 -0.05702  0.43135
   0.27219 -0.05684  0.41092
   0.29027 -0.05652  0.39232
   0.30856 -0.05607  0.37520
   0.32702 -0.05552  0.35906
   0.34565 -0.05486  0.34394
   0.36440 -0.05413  0.32917
   0.38322 -0.05331  0.31474
   0.40208 -0.05243  0.30079
   0.42093 -0.05149  0.28686
   0.43976 -0.05047  0.27375
   0.45859 -0.04936  0.26181
   0.47746 -0.04818  0.25120
   0.49642 -0.04692  0.24125
   0.51544 -0.04560  0.23175
   0.53452 -0.04423  0.22258
   0.55364 -0.04280  0.21381
   0.57279 -0.04132  0.20516
   0.59199 -0.03979  0.19679
   0.61123 -0.03823  0.18874
   0.63052 -0.03663  0.18062
   0.64985 -0.03499  0.17256
   0.66919 -0.03334  0.16409
   0.68854 -0.03165  0.15562
   0.70789 -0.02994  0.14708
   0.72725 -0.02821  0.13864
   0.74664 -0.02645  0.12996
   0.76603 -0.02467  0.12098
   0.78541 -0.02287  0.11133
   0.80477 -0.02106  0.10158
   0.82409 -0.01923  0.09150
   0.84336 -0.01739  0.08083
   0.86253 -0.01554  0.06943
   0.88153 -0.01368  0.05717
   0.90022 -0.01184  0.04380
   0.91844 -0.01002  0.03000
   0.93595 -0.00824  0.01494
   0.95244 -0.00655 -0.00109
   0.96758 -0.00498 -0.01821
   0.98112 -0.00357 -0.03920
   0.99298 -0.00231 -0.05782
   1.00000 -0.00157 -0.11049
