NACA 2415                                       
 Alfa =  14.66667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.17695
   0.99318  0.00326 -0.17817
   0.98173  0.00600 -0.18026
   0.96880  0.00906 -0.18265
   0.95446  0.01238 -0.18534
   0.93889  0.01591 -0.18833
   0.92241  0.01956 -0.19157
   0.90530  0.02327 -0.19501
   0.88776  0.02697 -0.19865
   0.86990  0.03064 -0.20246
   0.85186  0.03426 -0.20643
   0.83372  0.03780 -0.21056
   0.81551  0.04126 -0.21484
   0.79724  0.04464 -0.21930
   0.77892  0.04793 -0.22394
   0.76059  0.05113 -0.22876
   0.74224  0.05423 -0.23378
   0.72388  0.05724 -0.23902
   0.70551  0.06016 -0.24449
   0.68713  0.06297 -0.25022
   0.66875  0.06569 -0.25622
   0.65038  0.06831 -0.26252
   0.63203  0.07083 -0.26915
   0.61369  0.07324 -0.27613
   0.59536  0.07554 -0.28352
   0.57704  0.07773 -0.29134
   0.55874  0.07980 -0.29967
   0.54048  0.08177 -0.30854
   0.52226  0.08361 -0.31804
   0.50409  0.08532 -0.32824
   0.48596  0.08690 -0.33927
   0.46787  0.08835 -0.35129
   0.44982  0.08966 -0.36446
   0.43188  0.09084 -0.37920
   0.41408  0.09185 -0.39576
   0.39645  0.09270 -0.41458
   0.37898  0.09336 -0.43662
   0.36163  0.09382 -0.46373
   0.34440  0.09409 -0.50206
   0.32729  0.09415 -0.53334
   0.31030  0.09400 -0.53401
   0.29344  0.09362 -0.53466
   0.27672  0.09303 -0.53531
   0.26016  0.09221 -0.53596
   0.24379  0.09116 -0.53661
   0.22763  0.08988 -0.53725
   0.21174  0.08836 -0.53790
   0.19615  0.08660 -0.53856
   0.18090  0.08460 -0.53925
   0.16606  0.08238 -0.53997
   0.15171  0.07995 -0.54076
   0.13796  0.07734 -0.54165
   0.12489  0.07456 -0.54272
   0.11257  0.07165 -0.54406
   0.10108  0.06865 -0.54580
   0.09046  0.06560 -0.54812
   0.08074  0.06256 -0.55130
   0.07191  0.05954 -0.55572
   0.06392  0.05658 -0.56189
   0.05672  0.05368 -0.57047
   0.05024  0.05086 -0.58227
   0.04440  0.04812 -0.59836
   0.03913  0.04546 -0.62001
   0.03438  0.04287 -0.64852
   0.03008  0.04035 -0.68443
   0.02620  0.03789 -0.72695
   0.02268  0.03549 -0.77569
   0.01949  0.03313 -0.82809
   0.01660  0.03082 -0.87998
   0.01398  0.02853 -0.92644
   0.01163  0.02626 -0.96386
   0.00950  0.02401 -0.98980
   0.00760  0.02178 -1.00284
   0.00592  0.01956 -0.99983
   0.00445  0.01734 -0.97479
   0.00319  0.01514 -0.92132
   0.00215  0.01295 -0.83639
   0.00131  0.01077 -0.72051
   0.00067  0.00859 -0.58004
   0.00023  0.00644 -0.42294
  -0.00003  0.00431 -0.25680
  -0.00011  0.00221 -0.08192
  -0.00001  0.00013  0.09780
   0.00028 -0.00195  0.28000
   0.00077 -0.00403  0.45049
   0.00145 -0.00612  0.59997
   0.00233 -0.00822  0.72770
   0.00343 -0.01032  0.83041
   0.00476 -0.01241  0.90828
   0.00631 -0.01448  0.96113
   0.00810 -0.01651  0.99040
   0.01013 -0.01851  0.99994
   0.01238 -0.02046  0.99419
   0.01485 -0.02238  0.97674
   0.01757 -0.02427  0.95122
   0.02054 -0.02613  0.91879
   0.02380 -0.02797  0.88261
   0.02739 -0.02980  0.84427
   0.03132 -0.03162  0.80329
   0.03564 -0.03344  0.76083
   0.04040 -0.03525  0.71841
   0.04564 -0.03706  0.67633
   0.05143 -0.03886  0.63433
   0.05784 -0.04067  0.59245
   0.06495 -0.04246  0.55145
   0.07287 -0.04424  0.51173
   0.08166 -0.04599  0.47278
   0.09140 -0.04769  0.43536
   0.10214 -0.04932  0.39972
   0.11390 -0.05084  0.36623
   0.12665 -0.05224  0.33523
   0.14035 -0.05348  0.30653
   0.15491 -0.05455  0.28034
   0.17020 -0.05543  0.25669
   0.18612 -0.05611  0.23554
   0.20258 -0.05661  0.21686
   0.21948 -0.05692  0.19998
   0.23676 -0.05705  0.18490
   0.25434 -0.05702  0.17153
   0.27219 -0.05684  0.15945
   0.29027 -0.05652  0.14857
   0.30856 -0.05607  0.13861
   0.32702 -0.05552  0.12928
   0.34565 -0.05486  0.12048
   0.36440 -0.05413  0.11167
   0.38322 -0.05331  0.10293
   0.40208 -0.05243  0.09416
   0.42093 -0.05149  0.08533
   0.43976 -0.05047  0.07689
   0.45859 -0.04936  0.06914
   0.47746 -0.04818  0.06225
   0.49642 -0.04692  0.05586
   0.51544 -0.04560  0.04988
   0.53452 -0.04423  0.04406
   0.55364 -0.04280  0.03855
   0.57279 -0.04132  0.03313
   0.59199 -0.03979  0.02782
   0.61123 -0.03823  0.02257
   0.63052 -0.03663  0.01730
   0.64985 -0.03499  0.01193
   0.66919 -0.03334  0.00626
   0.68854 -0.03165  0.00043
   0.70789 -0.02994 -0.00558
   0.72725 -0.02821 -0.01164
   0.74664 -0.02645 -0.01798
   0.76603 -0.02467 -0.02465
   0.78541 -0.02287 -0.03178
   0.80477 -0.02106 -0.03919
   0.82409 -0.01923 -0.04691
   0.84336 -0.01739 -0.05515
   0.86253 -0.01554 -0.06394
   0.88153 -0.01368 -0.07344
   0.90022 -0.01184 -0.08356
   0.91844 -0.01002 -0.09421
   0.93595 -0.00824 -0.10539
   0.95244 -0.00655 -0.11717
   0.96758 -0.00498 -0.12936
   0.98112 -0.00357 -0.14296
   0.99298 -0.00231 -0.15577
   1.00000 -0.00157 -0.17695
