NACA 2415                                       
 Alfa = -10.00000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09892
   0.99318  0.00326  0.09906
   0.98173  0.00600  0.09936
   0.96880  0.00906  0.09968
   0.95446  0.01238  0.09986
   0.93889  0.01591  0.09980
   0.92241  0.01956  0.09932
   0.90530  0.02327  0.09819
   0.88776  0.02697  0.09608
   0.86990  0.03064  0.09268
   0.85186  0.03426  0.08770
   0.83372  0.03780  0.08126
   0.81551  0.04126  0.07317
   0.79724  0.04464  0.06343
   0.77892  0.04793  0.05304
   0.76059  0.05113  0.04287
   0.74224  0.05423  0.03365
   0.72388  0.05724  0.02558
   0.70551  0.06016  0.01864
   0.68713  0.06297  0.01263
   0.66875  0.06569  0.00766
   0.65038  0.06831  0.00344
   0.63203  0.07083  0.00011
   0.61369  0.07324 -0.00252
   0.59536  0.07554 -0.00435
   0.57704  0.07773 -0.00555
   0.55874  0.07980 -0.00616
   0.54048  0.08177 -0.00623
   0.52226  0.08361 -0.00570
   0.50409  0.08532 -0.00432
   0.48596  0.08690 -0.00233
   0.46787  0.08835  0.00037
   0.44982  0.08966  0.00337
   0.43188  0.09084  0.00647
   0.41408  0.09185  0.01014
   0.39645  0.09270  0.01532
   0.37898  0.09336  0.02233
   0.36163  0.09382  0.03127
   0.34440  0.09409  0.04230
   0.32729  0.09415  0.05558
   0.31030  0.09400  0.07104
   0.29344  0.09362  0.08875
   0.27672  0.09303  0.10887
   0.26016  0.09221  0.13151
   0.24379  0.09116  0.15647
   0.22763  0.08988  0.18408
   0.21174  0.08836  0.21461
   0.19615  0.08660  0.24837
   0.18090  0.08460  0.28531
   0.16606  0.08238  0.32536
   0.15171  0.07995  0.36818
   0.13796  0.07734  0.41399
   0.12489  0.07456  0.46248
   0.11257  0.07165  0.51317
   0.10108  0.06865  0.56554
   0.09046  0.06560  0.61845
   0.08074  0.06256  0.67080
   0.07191  0.05954  0.72237
   0.06392  0.05658  0.77225
   0.05672  0.05368  0.81957
   0.05024  0.05086  0.86334
   0.04440  0.04812  0.90305
   0.03913  0.04546  0.93761
   0.03438  0.04287  0.96564
   0.03008  0.04035  0.98628
   0.02620  0.03789  0.99810
   0.02268  0.03549  0.99884
   0.01949  0.03313  0.98653
   0.01660  0.03082  0.95779
   0.01398  0.02853  0.90965
   0.01163  0.02626  0.83763
   0.00950  0.02401  0.73847
   0.00760  0.02178  0.60362
   0.00592  0.01956  0.42772
   0.00445  0.01734  0.20400
   0.00319  0.01514 -0.06835
   0.00215  0.01295 -0.38861
   0.00131  0.01077 -0.75122
   0.00067  0.00859 -1.14475
   0.00023  0.00644 -1.57148
  -0.00003  0.00431 -2.02847
  -0.00011  0.00221 -2.50217
  -0.00001  0.00013 -2.97237
   0.00028 -0.00195 -3.38232
   0.00077 -0.00403 -3.73452
   0.00145 -0.00612 -4.03884
   0.00233 -0.00822 -4.29889
   0.00343 -0.01032 -4.50406
   0.00476 -0.01241 -4.62604
   0.00631 -0.01448 -4.65388
   0.00810 -0.01651 -4.59913
   0.01013 -0.01851 -4.48708
   0.01238 -0.02046 -4.34085
   0.01485 -0.02238 -4.18415
   0.01757 -0.02427 -4.03041
   0.02054 -0.02613 -3.89405
   0.02380 -0.02797 -3.78368
   0.02739 -0.02980 -3.69990
   0.03132 -0.03162 -3.63833
   0.03564 -0.03344 -3.59174
   0.04040 -0.03525 -3.55402
   0.04564 -0.03706 -3.52031
   0.05143 -0.03886 -3.48529
   0.05784 -0.04067 -3.25259
   0.06495 -0.04246 -2.61139
   0.07287 -0.04424 -2.28641
   0.08166 -0.04599 -2.13665
   0.09140 -0.04769 -2.02912
   0.10214 -0.04932 -1.92284
   0.11390 -0.05084 -1.81624
   0.12665 -0.05224 -1.70814
   0.14035 -0.05348 -1.60348
   0.15491 -0.05455 -1.50416
   0.17020 -0.05543 -1.40963
   0.18612 -0.05611 -1.32129
   0.20258 -0.05661 -1.23854
   0.21948 -0.05692 -1.16184
   0.23676 -0.05705 -1.09061
   0.25434 -0.05702 -1.02430
   0.27219 -0.05684 -0.96276
   0.29027 -0.05652 -0.90533
   0.30856 -0.05607 -0.85187
   0.32702 -0.05552 -0.80227
   0.34565 -0.05486 -0.75638
   0.36440 -0.05413 -0.71449
   0.38322 -0.05331 -0.67588
   0.40208 -0.05243 -0.64011
   0.42093 -0.05149 -0.60684
   0.43976 -0.05047 -0.57500
   0.45859 -0.04936 -0.54355
   0.47746 -0.04818 -0.51247
   0.49642 -0.04692 -0.48213
   0.51544 -0.04560 -0.45296
   0.53452 -0.04423 -0.42475
   0.55364 -0.04280 -0.39743
   0.57279 -0.04132 -0.37096
   0.59199 -0.03979 -0.34523
   0.61123 -0.03823 -0.32012
   0.63052 -0.03663 -0.29574
   0.64985 -0.03499 -0.27209
   0.66919 -0.03334 -0.24913
   0.68854 -0.03165 -0.22673
   0.70789 -0.02994 -0.20471
   0.72725 -0.02821 -0.18292
   0.74664 -0.02645 -0.16141
   0.76603 -0.02467 -0.14032
   0.78541 -0.02287 -0.11950
   0.80477 -0.02106 -0.09884
   0.82409 -0.01923 -0.07832
   0.84336 -0.01739 -0.05799
   0.86253 -0.01554 -0.03790
   0.88153 -0.01368 -0.01818
   0.90022 -0.01184  0.00113
   0.91844 -0.01002  0.01991
   0.93595 -0.00824  0.03777
   0.95244 -0.00655  0.05435
   0.96758 -0.00498  0.06926
   0.98112 -0.00357  0.08219
   0.99298 -0.00231  0.09337
   1.00000 -0.00157  0.09892
