NACA 2415                                       
 Alfa =  -2.20000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24968
   0.99318  0.00326  0.22294
   0.98173  0.00600  0.18130
   0.96880  0.00906  0.13945
   0.95446  0.01238  0.10251
   0.93889  0.01591  0.06836
   0.92241  0.01956  0.03720
   0.90530  0.02327  0.00911
   0.88776  0.02697 -0.01500
   0.86990  0.03064 -0.03640
   0.85186  0.03426 -0.05576
   0.83372  0.03780 -0.07312
   0.81551  0.04126 -0.08927
   0.79724  0.04464 -0.10953
   0.77892  0.04793 -0.14725
   0.76059  0.05113 -0.20710
   0.74224  0.05423 -0.22443
   0.72388  0.05724 -0.23196
   0.70551  0.06016 -0.24017
   0.68713  0.06297 -0.24895
   0.66875  0.06569 -0.25831
   0.65038  0.06831 -0.26827
   0.63203  0.07083 -0.27880
   0.61369  0.07324 -0.28979
   0.59536  0.07554 -0.30117
   0.57704  0.07773 -0.31283
   0.55874  0.07980 -0.32472
   0.54048  0.08177 -0.33684
   0.52226  0.08361 -0.34903
   0.50409  0.08532 -0.36118
   0.48596  0.08690 -0.37333
   0.46787  0.08835 -0.38549
   0.44982  0.08966 -0.39803
   0.43188  0.09084 -0.41114
   0.41408  0.09185 -0.42448
   0.39645  0.09270 -0.43710
   0.37898  0.09336 -0.44849
   0.36163  0.09382 -0.45828
   0.34440  0.09409 -0.46673
   0.32729  0.09415 -0.47332
   0.31030  0.09400 -0.47814
   0.29344  0.09362 -0.48142
   0.27672  0.09303 -0.48260
   0.26016  0.09221 -0.48228
   0.24379  0.09116 -0.47991
   0.22763  0.08988 -0.47584
   0.21174  0.08836 -0.46936
   0.19615  0.08660 -0.45983
   0.18090  0.08460 -0.44780
   0.16606  0.08238 -0.43246
   0.15171  0.07995 -0.41510
   0.13796  0.07734 -0.39435
   0.12489  0.07456 -0.36967
   0.11257  0.07165 -0.34164
   0.10108  0.06865 -0.30980
   0.09046  0.06560 -0.27543
   0.08074  0.06256 -0.23907
   0.07191  0.05954 -0.19916
   0.06392  0.05658 -0.15609
   0.05672  0.05368 -0.11148
   0.05024  0.05086 -0.06300
   0.04440  0.04812 -0.01134
   0.03913  0.04546  0.04169
   0.03438  0.04287  0.09623
   0.03008  0.04035  0.15343
   0.02620  0.03789  0.21648
   0.02268  0.03549  0.28106
   0.01949  0.03313  0.34750
   0.01660  0.03082  0.41661
   0.01398  0.02853  0.48944
   0.01163  0.02626  0.56554
   0.00950  0.02401  0.64289
   0.00760  0.02178  0.71799
   0.00592  0.01956  0.79148
   0.00445  0.01734  0.86000
   0.00319  0.01514  0.91969
   0.00215  0.01295  0.96646
   0.00131  0.01077  0.99433
