NACA 2415                                       
 Alfa =  -5.20000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22730
   0.99318  0.00326  0.20784
   0.98173  0.00600  0.17355
   0.96880  0.00906  0.12993
   0.95446  0.01238  0.06866
   0.93889  0.01591 -0.01777
   0.92241  0.01956 -0.06734
   0.90530  0.02327 -0.07084
   0.88776  0.02697 -0.07436
   0.86990  0.03064 -0.07816
   0.85186  0.03426 -0.08244
   0.83372  0.03780 -0.08740
   0.81551  0.04126 -0.09317
   0.79724  0.04464 -0.09975
   0.77892  0.04793 -0.10706
   0.76059  0.05113 -0.11532
   0.74224  0.05423 -0.12448
   0.72388  0.05724 -0.13427
   0.70551  0.06016 -0.14438
   0.68713  0.06297 -0.15459
   0.66875  0.06569 -0.16459
   0.65038  0.06831 -0.17437
   0.63203  0.07083 -0.18377
   0.61369  0.07324 -0.19278
   0.59536  0.07554 -0.20138
   0.57704  0.07773 -0.20960
   0.55874  0.07980 -0.21752
   0.54048  0.08177 -0.22519
   0.52226  0.08361 -0.23253
   0.50409  0.08532 -0.23944
   0.48596  0.08690 -0.24601
   0.46787  0.08835 -0.25225
   0.44982  0.08966 -0.25853
   0.43188  0.09084 -0.26512
   0.41408  0.09185 -0.27151
   0.39645  0.09270 -0.27682
   0.37898  0.09336 -0.28048
   0.36163  0.09382 -0.28243
   0.34440  0.09409 -0.28263
   0.32729  0.09415 -0.28074
   0.31030  0.09400 -0.27686
   0.29344  0.09362 -0.27095
   0.27672  0.09303 -0.26281
   0.26016  0.09221 -0.25249
   0.24379  0.09116 -0.24010
   0.22763  0.08988 -0.22525
   0.21174  0.08836 -0.20751
   0.19615  0.08660 -0.18661
   0.18090  0.08460 -0.16244
   0.16606  0.08238 -0.13487
   0.15171  0.07995 -0.10435
   0.13796  0.07734 -0.07031
   0.12489  0.07456 -0.03228
   0.11257  0.07165  0.00928
   0.10108  0.06865  0.05446
   0.09046  0.06560  0.10205
   0.08074  0.06256  0.15142
   0.07191  0.05954  0.20334
   0.06392  0.05658  0.25729
   0.05672  0.05368  0.31265
   0.05024  0.05086  0.36894
   0.04440  0.04812  0.42706
   0.03913  0.04546  0.48554
   0.03438  0.04287  0.54333
   0.03008  0.04035  0.60124
   0.02620  0.03789  0.66089
   0.02268  0.03549  0.71898
   0.01949  0.03313  0.77464
   0.01660  0.03082  0.82850
   0.01398  0.02853  0.87898
   0.01163  0.02626  0.92418
   0.00950  0.02401  0.96137
   0.00760  0.02178  0.98774
   0.00592  0.01956  0.99970
   0.00445  0.01734  0.99270
   0.00319  0.01514  0.96241
   0.00215  0.01295  0.90291
   0.00131  0.01077  0.81326
   0.00067  0.00859  0.69181
   0.00023  0.00644  0.53718
  -0.00003  0.00431  0.35196
  -0.00011  0.00221  0.13723
  -0.00001  0.00013 -0.10229
   0.00028 -0.00195 -0.34290
   0.00077 -0.00403 -0.58044
   0.00145 -0.00612 -0.81583
   0.00233 -0.00822 -1.04369
   0.00343 -0.01032 -1.25935
   0.00476 -0.01241 -1.44189
   0.00631 -0.01448 -1.57934
   0.00810 -0.01651 -1.67524
   0.01013 -0.01851 -1.73292
   0.01238 -0.02046 -1.76321
   0.01485 -0.02238 -1.77959
   0.01757 -0.02427 -1.78332
   0.02054 -0.02613 -1.77154
   0.02380 -0.02797 -1.74477
   0.02739 -0.02980 -1.70766
   0.03132 -0.03162 -1.66875
   0.03564 -0.03344 -1.62601
   0.04040 -0.03525 -1.57844
   0.04564 -0.03706 -1.52678
   0.05143 -0.03886 -1.47410
   0.05784 -0.04067 -1.42063
   0.06495 -0.04246 -1.36534
   0.07287 -0.04424 -1.30949
   0.08166 -0.04599 -1.25456
   0.09140 -0.04769 -1.20091
   0.10214 -0.04932 -1.14992
   0.11390 -0.05084 -1.10268
   0.12665 -0.05224 -1.05955
   0.14035 -0.05348 -1.02035
   0.15491 -0.05455 -0.98461
   0.17020 -0.05543 -0.95112
   0.18612 -0.05611 -0.88760
   0.20258 -0.05661 -0.73555
   0.21948 -0.05692 -0.67095
   0.23676 -0.05705 -0.63637
   0.25434 -0.05702 -0.60527
   0.27219 -0.05684 -0.57514
   0.29027 -0.05652 -0.54512
   0.30856 -0.05607 -0.51555
   0.32702 -0.05552 -0.48720
   0.34565 -0.05486 -0.46021
   0.36440 -0.05413 -0.43569
   0.38322 -0.05331 -0.41293
   0.40208 -0.05243 -0.39185
   0.42093 -0.05149 -0.37244
   0.43976 -0.05047 -0.35347
   0.45859 -0.04936 -0.33388
   0.47746 -0.04818 -0.31357
   0.49642 -0.04692 -0.29343
   0.51544 -0.04560 -0.27394
   0.53452 -0.04423 -0.25488
   0.55364 -0.04280 -0.23619
   0.57279 -0.04132 -0.21791
   0.59199 -0.03979 -0.19988
   0.61123 -0.03823 -0.18206
   0.63052 -0.03663 -0.16460
   0.64985 -0.03499 -0.14752
   0.66919 -0.03334 -0.13092
   0.68854 -0.03165 -0.11453
   0.70789 -0.02994 -0.09816
   0.72725 -0.02821 -0.08154
   0.74664 -0.02645 -0.06479
   0.76603 -0.02467 -0.04812
   0.78541 -0.02287 -0.03136
   0.80477 -0.02106 -0.01402
   0.82409 -0.01923  0.00386
   0.84336 -0.01739  0.02235
   0.86253 -0.01554  0.04163
   0.88153 -0.01368  0.06162
   0.90022 -0.01184  0.08268
   0.91844 -0.01002  0.10500
   0.93595 -0.00824  0.12819
   0.95244 -0.00655  0.15173
   0.96758 -0.00498  0.17492
   0.98112 -0.00357  0.19661
   0.99298 -0.00231  0.21711
   1.00000 -0.00157  0.22730
