NACA 2415                                       
 Alfa =  23.90000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.42630
   0.99318  0.00326 -0.42774
   0.98173  0.00600 -0.43017
   0.96880  0.00906 -0.43295
   0.95446  0.01238 -0.43607
   0.93889  0.01591 -0.43951
   0.92241  0.01956 -0.44321
   0.90530  0.02327 -0.44714
   0.88776  0.02697 -0.45125
   0.86990  0.03064 -0.45554
   0.85186  0.03426 -0.45997
   0.83372  0.03780 -0.46455
   0.81551  0.04126 -0.46926
   0.79724  0.04464 -0.47412
   0.77892  0.04793 -0.47913
   0.76059  0.05113 -0.48429
   0.74224  0.05423 -0.48961
   0.72388  0.05724 -0.49510
   0.70551  0.06016 -0.50076
   0.68713  0.06297 -0.50661
   0.66875  0.06569 -0.51266
   0.65038  0.06831 -0.51891
   0.63203  0.07083 -0.52538
   0.61369  0.07324 -0.53207
   0.59536  0.07554 -0.53901
   0.57704  0.07773 -0.54619
   0.55874  0.07980 -0.55365
   0.54048  0.08177 -0.56138
   0.52226  0.08361 -0.56939
   0.50409  0.08532 -0.57770
   0.48596  0.08690 -0.58633
   0.46787  0.08835 -0.59529
   0.44982  0.08966 -0.60458
   0.43188  0.09084 -0.61421
   0.41408  0.09185 -0.62414
   0.39645  0.09270 -0.63438
   0.37898  0.09336 -0.64495
   0.36163  0.09382 -0.65588
   0.34440  0.09409 -0.66719
   0.32729  0.09415 -0.67890
   0.31030  0.09400 -0.69106
   0.29344  0.09362 -0.70370
   0.27672  0.09303 -0.71692
   0.26016  0.09221 -0.73083
   0.24379  0.09116 -0.74549
   0.22763  0.08988 -0.76093
   0.21174  0.08836 -0.77694
   0.19615  0.08660 -0.79174
   0.18090  0.08460 -0.80273
   0.16606  0.08238 -0.87287
   0.15171  0.07995 -1.00217
   0.13796  0.07734 -1.18007
   0.12489  0.07456 -1.38896
   0.11257  0.07165 -1.61285
   0.10108  0.06865 -1.84169
   0.09046  0.06560 -2.07073
   0.08074  0.06256 -2.30160
   0.07191  0.05954 -2.53168
   0.06392  0.05658 -2.75766
   0.05672  0.05368 -2.98523
   0.05024  0.05086 -3.20796
   0.04440  0.04812 -3.42400
   0.03913  0.04546 -3.63972
   0.03438  0.04287 -3.88856
   0.03008  0.04035 -4.28371
   0.02620  0.03789 -5.10017
   0.02268  0.03549 -6.15192
   0.01949  0.03313 -6.19686
   0.01660  0.03082 -6.23635
   0.01398  0.02853 -6.28035
   0.01163  0.02626 -6.33992
   0.00950  0.02401 -6.42950
   0.00760  0.02178 -6.56889
   0.00592  0.01956 -6.76951
   0.00445  0.01734 -7.03210
   0.00319  0.01514 -7.28299
   0.00215  0.01295 -7.44763
   0.00131  0.01077 -7.47725
   0.00067  0.00859 -7.37986
   0.00023  0.00644 -7.19136
  -0.00003  0.00431 -6.93026
  -0.00011  0.00221 -6.57695
  -0.00001  0.00013 -6.11368
   0.00028 -0.00195 -5.51489
   0.00077 -0.00403 -4.85847
   0.00145 -0.00612 -4.19273
   0.00233 -0.00822 -3.53311
   0.00343 -0.01032 -2.90126
   0.00476 -0.01241 -2.28304
   0.00631 -0.01448 -1.70511
   0.00810 -0.01651 -1.18505
   0.01013 -0.01851 -0.73844
   0.01238 -0.02046 -0.36351
   0.01485 -0.02238 -0.06277
   0.01757 -0.02427  0.18577
   0.02054 -0.02613  0.38967
   0.02380 -0.02797  0.55355
   0.02739 -0.02980  0.68459
   0.03132 -0.03162  0.78490
   0.03564 -0.03344  0.86254
   0.04040 -0.03525  0.91968
   0.04564 -0.03706  0.95949
   0.05143 -0.03886  0.98464
   0.05784 -0.04067  0.99749
   0.06495 -0.04246  0.99963
   0.07287 -0.04424  0.99268
   0.08166 -0.04599  0.97811
   0.09140 -0.04769  0.95703
   0.10214 -0.04932  0.93099
   0.11390 -0.05084  0.90080
   0.12665 -0.05224  0.86844
   0.14035 -0.05348  0.83409
   0.15491 -0.05455  0.79945
   0.17020 -0.05543  0.76487
   0.18612 -0.05611  0.73121
   0.20258 -0.05661  0.69874
   0.21948 -0.05692  0.66760
   0.23676 -0.05705  0.63793
   0.25434 -0.05702  0.60990
   0.27219 -0.05684  0.58319
   0.29027 -0.05652  0.55786
   0.30856 -0.05607  0.53387
   0.32702 -0.05552  0.51064
   0.34565 -0.05486  0.48853
   0.36440 -0.05413  0.46654
   0.38322 -0.05331  0.44500
   0.40208 -0.05243  0.42403
   0.42093 -0.05149  0.40283
   0.43976 -0.05047  0.38263
   0.45859 -0.04936  0.36329
   0.47746 -0.04818  0.34530
   0.49642 -0.04692  0.32771
   0.51544 -0.04560  0.31062
   0.53452 -0.04423  0.29363
   0.55364 -0.04280  0.27702
   0.57279 -0.04132  0.26035
   0.59199 -0.03979  0.24382
   0.61123 -0.03823  0.22764
   0.63052 -0.03663  0.21101
   0.64985 -0.03499  0.19440
   0.66919 -0.03334  0.17708
   0.68854 -0.03165  0.15950
   0.70789 -0.02994  0.14150
   0.72725 -0.02821  0.12365
   0.74664 -0.02645  0.10489
   0.76603 -0.02467  0.08546
   0.78541 -0.02287  0.06485
   0.80477 -0.02106  0.04365
   0.82409 -0.01923  0.02144
   0.84336 -0.01739 -0.00202
   0.86253 -0.01554 -0.02719
   0.88153 -0.01368 -0.05422
   0.90022 -0.01184 -0.08367
   0.91844 -0.01002 -0.11454
   0.93595 -0.00824 -0.14784
   0.95244 -0.00655 -0.18370
   0.96758 -0.00498 -0.22186
   0.98112 -0.00357 -0.26764
   0.99298 -0.00231 -0.30744
   1.00000 -0.00157 -0.42630
