NACA 2415                                       
 Alfa =  24.50000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.44197
   0.99318  0.00326 -0.44340
   0.98173  0.00600 -0.44583
   0.96880  0.00906 -0.44859
   0.95446  0.01238 -0.45170
   0.93889  0.01591 -0.45513
   0.92241  0.01956 -0.45883
   0.90530  0.02327 -0.46275
   0.88776  0.02697 -0.46686
   0.86990  0.03064 -0.47115
   0.85186  0.03426 -0.47559
   0.83372  0.03780 -0.48018
   0.81551  0.04126 -0.48492
   0.79724  0.04464 -0.48981
   0.77892  0.04793 -0.49486
   0.76059  0.05113 -0.50007
   0.74224  0.05423 -0.50546
   0.72388  0.05724 -0.51103
   0.70551  0.06016 -0.51680
   0.68713  0.06297 -0.52278
   0.66875  0.06569 -0.52898
   0.65038  0.06831 -0.53541
   0.63203  0.07083 -0.54210
   0.61369  0.07324 -0.54906
   0.59536  0.07554 -0.55631
   0.57704  0.07773 -0.56388
   0.55874  0.07980 -0.57178
   0.54048  0.08177 -0.58004
   0.52226  0.08361 -0.58869
   0.50409  0.08532 -0.59774
   0.48596  0.08690 -0.60726
   0.46787  0.08835 -0.61727
   0.44982  0.08966 -0.62781
   0.43188  0.09084 -0.63890
   0.41408  0.09185 -0.65054
   0.39645  0.09270 -0.66279
   0.37898  0.09336 -0.67569
   0.36163  0.09382 -0.68931
   0.34440  0.09409 -0.70371
   0.32729  0.09415 -0.71895
   0.31030  0.09400 -0.73507
   0.29344  0.09362 -0.75209
   0.27672  0.09303 -0.77006
   0.26016  0.09221 -0.78898
   0.24379  0.09116 -0.80886
   0.22763  0.08988 -0.82975
   0.21174  0.08836 -0.85174
   0.19615  0.08660 -0.87491
   0.18090  0.08460 -0.89917
   0.16606  0.08238 -0.92350
   0.15171  0.07995 -0.93897
   0.13796  0.07734 -1.01976
   0.12489  0.07456 -1.19532
   0.11257  0.07165 -1.42884
   0.10108  0.06865 -1.68523
   0.09046  0.06560 -1.94459
   0.08074  0.06256 -2.20264
   0.07191  0.05954 -2.45711
   0.06392  0.05658 -2.70743
   0.05672  0.05368 -2.95793
   0.05024  0.05086 -3.20785
   0.04440  0.04812 -3.45309
   0.03913  0.04546 -3.69794
   0.03438  0.04287 -3.94532
   0.03008  0.04035 -4.18325
   0.02620  0.03789 -4.44197
   0.02268  0.03549 -4.93126
   0.01949  0.03313 -6.05755
   0.01660  0.03082 -6.48497
   0.01398  0.02853 -6.54381
   0.01163  0.02626 -6.60971
   0.00950  0.02401 -6.70099
   0.00760  0.02178 -6.84100
   0.00592  0.01956 -7.04552
   0.00445  0.01734 -7.31720
   0.00319  0.01514 -7.57562
   0.00215  0.01295 -7.74465
   0.00131  0.01077 -7.76987
   0.00067  0.00859 -7.67239
   0.00023  0.00644 -7.47901
  -0.00003  0.00431 -7.21997
  -0.00011  0.00221 -6.86345
  -0.00001  0.00013 -6.39302
   0.00028 -0.00195 -5.79014
   0.00077 -0.00403 -5.10881
   0.00145 -0.00612 -4.42836
   0.00233 -0.00822 -3.75150
   0.00343 -0.01032 -3.10051
   0.00476 -0.01241 -2.46046
   0.00631 -0.01448 -1.86092
   0.00810 -0.01651 -1.31980
   0.01013 -0.01851 -0.85580
   0.01238 -0.02046 -0.46420
   0.01485 -0.02238 -0.14580
   0.01757 -0.02427  0.11487
   0.02054 -0.02613  0.32925
   0.02380 -0.02797  0.50529
   0.02739 -0.02980  0.64518
   0.03132 -0.03162  0.75399
   0.03564 -0.03344  0.83852
   0.04040 -0.03525  0.90186
   0.04564 -0.03706  0.94718
   0.05143 -0.03886  0.97717
   0.05784 -0.04067  0.99420
   0.06495 -0.04246  0.99997
   0.07287 -0.04424  0.99622
   0.08166 -0.04599  0.98418
   0.09140 -0.04769  0.96553
   0.10214 -0.04932  0.94122
   0.11390 -0.05084  0.91280
   0.12665 -0.05224  0.88142
   0.14035 -0.05348  0.84814
   0.15491 -0.05455  0.81396
   0.17020 -0.05543  0.77999
   0.18612 -0.05611  0.74654
   0.20258 -0.05661  0.71429
   0.21948 -0.05692  0.68318
   0.23676 -0.05705  0.65340
   0.25434 -0.05702  0.62532
   0.27219 -0.05684  0.59833
   0.29027 -0.05652  0.57288
   0.30856 -0.05607  0.54849
   0.32702 -0.05552  0.52510
   0.34565 -0.05486  0.50252
   0.36440 -0.05413  0.48038
   0.38322 -0.05331  0.45845
   0.40208 -0.05243  0.43712
   0.42093 -0.05149  0.41559
   0.43976 -0.05047  0.39503
   0.45859 -0.04936  0.37531
   0.47746 -0.04818  0.35693
   0.49642 -0.04692  0.33921
   0.51544 -0.04560  0.32154
   0.53452 -0.04423  0.30418
   0.55364 -0.04280  0.28714
   0.57279 -0.04132  0.27009
   0.59199 -0.03979  0.25312
   0.61123 -0.03823  0.23637
   0.63052 -0.03663  0.21948
   0.64985 -0.03499  0.20233
   0.66919 -0.03334  0.18454
   0.68854 -0.03165  0.16641
   0.70789 -0.02994  0.14814
   0.72725 -0.02821  0.12952
   0.74664 -0.02645  0.11031
   0.76603 -0.02467  0.09043
   0.78541 -0.02287  0.06909
   0.80477 -0.02106  0.04730
   0.82409 -0.01923  0.02448
   0.84336 -0.01739  0.00030
   0.86253 -0.01554 -0.02557
   0.88153 -0.01368 -0.05342
   0.90022 -0.01184 -0.08352
   0.91844 -0.01002 -0.11538
   0.93595 -0.00824 -0.14965
   0.95244 -0.00655 -0.18639
   0.96758 -0.00498 -0.22533
   0.98112 -0.00357 -0.27223
   0.99298 -0.00231 -0.31066
   1.00000 -0.00157 -0.44197
