NACA 2415                                       
 Alfa =  -0.30000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24610
   0.99318  0.00326  0.22415
   0.98173  0.00600  0.18800
   0.96880  0.00906  0.14913
   0.95446  0.01238  0.11194
   0.93889  0.01591  0.07605
   0.92241  0.01956  0.04236
   0.90530  0.02327  0.01134
   0.88776  0.02697 -0.01609
   0.86990  0.03064 -0.04089
   0.85186  0.03426 -0.06361
   0.83372  0.03780 -0.08417
   0.81551  0.04126 -0.10237
   0.79724  0.04464 -0.11924
   0.77892  0.04793 -0.13775
   0.76059  0.05113 -0.16525
   0.74224  0.05423 -0.21367
   0.72388  0.05724 -0.28511
   0.70551  0.06016 -0.31916
   0.68713  0.06297 -0.32709
   0.66875  0.06569 -0.33522
   0.65038  0.06831 -0.34366
   0.63203  0.07083 -0.35256
   0.61369  0.07324 -0.36200
   0.59536  0.07554 -0.37207
   0.57704  0.07773 -0.38290
   0.55874  0.07980 -0.39457
   0.54048  0.08177 -0.40713
   0.52226  0.08361 -0.42057
   0.50409  0.08532 -0.43480
   0.48596  0.08690 -0.44972
   0.46787  0.08835 -0.46524
   0.44982  0.08966 -0.48142
   0.43188  0.09084 -0.49835
   0.41408  0.09185 -0.51570
   0.39645  0.09270 -0.53287
   0.37898  0.09336 -0.54927
   0.36163  0.09382 -0.56458
   0.34440  0.09409 -0.57875
   0.32729  0.09415 -0.59140
   0.31030  0.09400 -0.60264
   0.29344  0.09362 -0.61251
   0.27672  0.09303 -0.62077
   0.26016  0.09221 -0.62755
   0.24379  0.09116 -0.63285
   0.22763  0.08988 -0.63667
   0.21174  0.08836 -0.63842
   0.19615  0.08660 -0.63772
   0.18090  0.08460 -0.63486
   0.16606  0.08238 -0.62943
   0.15171  0.07995 -0.62198
   0.13796  0.07734 -0.61182
   0.12489  0.07456 -0.59832
   0.11257  0.07165 -0.58156
   0.10108  0.06865 -0.56141
   0.09046  0.06560 -0.53871
   0.08074  0.06256 -0.51470
   0.07191  0.05954 -0.48668
   0.06392  0.05658 -0.45531
   0.05672  0.05368 -0.42169
   0.05024  0.05086 -0.38472
   0.04440  0.04812 -0.34352
   0.03913  0.04546 -0.30017
   0.03438  0.04287 -0.25537
   0.03008  0.04035 -0.20548
   0.02620  0.03789 -0.14973
   0.02268  0.03549 -0.09049
   0.01949  0.03313 -0.02845
   0.01660  0.03082  0.03889
   0.01398  0.02853  0.11264
   0.01163  0.02626  0.19578
   0.00950  0.02401  0.28296
   0.00760  0.02178  0.37307
   0.00592  0.01956  0.46620
   0.00445  0.01734  0.56537
   0.00319  0.01514  0.66261
   0.00215  0.01295  0.75788
   0.00131  0.01077  0.84539
   0.00067  0.00859  0.91597
   0.00023  0.00644  0.96802
  -0.00003  0.00431  0.99552
  -0.00011  0.00221  0.99756
  -0.00001  0.00013  0.97234
   0.00028 -0.00195  0.92117
   0.00077 -0.00403  0.84441
   0.00145 -0.00612  0.74888
   0.00233 -0.00822  0.63625
   0.00343 -0.01032  0.50835
   0.00476 -0.01241  0.37850
   0.00631 -0.01448  0.25391
   0.00810 -0.01651  0.13891
   0.01013 -0.01851  0.03731
   0.01238 -0.02046 -0.04922
   0.01485 -0.02238 -0.12905
   0.01757 -0.02427 -0.19850
   0.02054 -0.02613 -0.25699
   0.02380 -0.02797 -0.30470
   0.02739 -0.02980 -0.34140
   0.03132 -0.03162 -0.37525
   0.03564 -0.03344 -0.40349
   0.04040 -0.03525 -0.42534
   0.04564 -0.03706 -0.44061
   0.05143 -0.03886 -0.45323
   0.05784 -0.04067 -0.46201
   0.06495 -0.04246 -0.46717
   0.07287 -0.04424 -0.46793
   0.08166 -0.04599 -0.46681
   0.09140 -0.04769 -0.46262
   0.10214 -0.04932 -0.45517
   0.11390 -0.05084 -0.44596
   0.12665 -0.05224 -0.43398
   0.14035 -0.05348 -0.42036
   0.15491 -0.05455 -0.40579
   0.17020 -0.05543 -0.39005
   0.18612 -0.05611 -0.37374
   0.20258 -0.05661 -0.35689
   0.21948 -0.05692 -0.34003
   0.23676 -0.05705 -0.32329
   0.25434 -0.05702 -0.30670
   0.27219 -0.05684 -0.29050
   0.29027 -0.05652 -0.27475
   0.30856 -0.05607 -0.25950
   0.32702 -0.05552 -0.24496
   0.34565 -0.05486 -0.23120
   0.36440 -0.05413 -0.21850
   0.38322 -0.05331 -0.20669
   0.40208 -0.05243 -0.19570
   0.42093 -0.05149 -0.18541
   0.43976 -0.05047 -0.17545
   0.45859 -0.04936 -0.16541
   0.47746 -0.04818 -0.15522
   0.49642 -0.04692 -0.14511
   0.51544 -0.04560 -0.13524
   0.53452 -0.04423 -0.12567
   0.55364 -0.04280 -0.11642
   0.57279 -0.04132 -0.10754
   0.59199 -0.03979 -0.09902
   0.61123 -0.03823 -0.09089
   0.63052 -0.03663 -0.08315
   0.64985 -0.03499 -0.07581
   0.66919 -0.03334 -0.06888
   0.68854 -0.03165 -0.06235
   0.70789 -0.02994 -0.05632
   0.72725 -0.02821 -0.05108
   0.74664 -0.02645 -0.03113
   0.76603 -0.02467  0.00122
   0.78541 -0.02287  0.02813
   0.80477 -0.02106  0.04682
   0.82409 -0.01923  0.05995
   0.84336 -0.01739  0.07088
   0.86253 -0.01554  0.08176
   0.88153 -0.01368  0.09332
   0.90022 -0.01184  0.10639
   0.91844 -0.01002  0.12174
   0.93595 -0.00824  0.13937
   0.95244 -0.00655  0.15946
   0.96758 -0.00498  0.18220
   0.98112 -0.00357  0.20629
   0.99298 -0.00231  0.23478
   1.00000 -0.00157  0.24610
