NACA 2415                                       
 Alfa =  -7.80000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16936
   0.99318  0.00326  0.13840
   0.98173  0.00600  0.07859
   0.96880  0.00906  0.02523
   0.95446  0.01238  0.02437
   0.93889  0.01591  0.02350
   0.92241  0.01956  0.02243
   0.90530  0.02327  0.02093
   0.88776  0.02697  0.01877
   0.86990  0.03064  0.01569
   0.85186  0.03426  0.01147
   0.83372  0.03780  0.00592
   0.81551  0.04126 -0.00079
   0.79724  0.04464 -0.00883
   0.77892  0.04793 -0.01823
   0.76059  0.05113 -0.02840
   0.74224  0.05423 -0.03860
   0.72388  0.05724 -0.04830
   0.70551  0.06016 -0.05730
   0.68713  0.06297 -0.06564
   0.66875  0.06569 -0.07312
   0.65038  0.06831 -0.07999
   0.63203  0.07083 -0.08612
   0.61369  0.07324 -0.09161
   0.59536  0.07554 -0.09646
   0.57704  0.07773 -0.10075
   0.55874  0.07980 -0.10456
   0.54048  0.08177 -0.10796
   0.52226  0.08361 -0.11084
   0.50409  0.08532 -0.11308
   0.48596  0.08690 -0.11479
   0.46787  0.08835 -0.11594
   0.44982  0.08966 -0.11695
   0.43188  0.09084 -0.11805
   0.41408  0.09185 -0.11873
   0.39645  0.09270 -0.11810
   0.37898  0.09336 -0.11564
   0.36163  0.09382 -0.11136
   0.34440  0.09409 -0.10500
   0.32729  0.09415 -0.09651
   0.31030  0.09400 -0.08578
   0.29344  0.09362 -0.07293
   0.27672  0.09303 -0.05766
   0.26016  0.09221 -0.03997
   0.24379  0.09116 -0.01998
   0.22763  0.08988  0.00269
   0.21174  0.08836  0.02827
   0.19615  0.08660  0.05727
   0.18090  0.08460  0.08951
   0.16606  0.08238  0.12540
   0.15171  0.07995  0.16407
   0.13796  0.07734  0.20623
   0.12489  0.07456  0.25193
   0.11257  0.07165  0.30070
   0.10108  0.06865  0.35226
   0.09046  0.06560  0.40550
   0.08074  0.06256  0.45964
   0.07191  0.05954  0.51468
   0.06392  0.05658  0.57026
   0.05672  0.05368  0.62499
   0.05024  0.05086  0.67918
   0.04440  0.04812  0.73201
   0.03913  0.04546  0.78269
   0.03438  0.04287  0.82997
   0.03008  0.04035  0.87420
   0.02620  0.03789  0.91435
   0.02268  0.03549  0.94852
   0.01949  0.03313  0.97550
   0.01660  0.03082  0.99355
   0.01398  0.02853  1.00000
   0.01163  0.02626  0.99193
   0.00950  0.02401  0.96556
   0.00760  0.02178  0.91693
   0.00592  0.01956  0.83960
   0.00445  0.01734  0.72818
   0.00319  0.01514  0.58084
   0.00215  0.01295  0.39116
   0.00131  0.01077  0.16452
   0.00067  0.00859 -0.09678
   0.00023  0.00644 -0.39279
  -0.00003  0.00431 -0.72170
  -0.00011  0.00221 -1.07656
  -0.00001  0.00013 -1.43836
   0.00028 -0.00195 -1.77770
   0.00077 -0.00403 -2.08801
   0.00145 -0.00612 -2.37309
   0.00233 -0.00822 -2.63131
   0.00343 -0.01032 -2.85755
   0.00476 -0.01241 -3.02781
   0.00631 -0.01448 -3.12386
   0.00810 -0.01651 -3.16109
   0.01013 -0.01851 -3.14467
   0.01238 -0.02046 -3.09935
   0.01485 -0.02238 -3.03697
   0.01757 -0.02427 -2.96270
   0.02054 -0.02613 -2.87452
   0.02380 -0.02797 -2.77524
   0.02739 -0.02980 -2.67304
   0.03132 -0.03162 -2.57584
   0.03564 -0.03344 -2.48654
   0.04040 -0.03525 -2.40795
   0.04564 -0.03706 -2.34047
   0.05143 -0.03886 -2.28466
   0.05784 -0.04067 -2.23797
   0.06495 -0.04246 -2.19715
   0.07287 -0.04424 -2.15814
   0.08166 -0.04599 -2.11530
   0.09140 -0.04769 -1.64816
   0.10214 -0.04932 -1.48112
   0.11390 -0.05084 -1.41108
   0.12665 -0.05224 -1.34446
   0.14035 -0.05348 -1.27572
   0.15491 -0.05455 -1.20656
   0.17020 -0.05543 -1.13753
   0.18612 -0.05611 -1.07148
   0.20258 -0.05661 -1.00813
   0.21948 -0.05692 -0.94870
   0.23676 -0.05705 -0.89271
   0.25434 -0.05702 -0.83996
   0.27219 -0.05684 -0.79070
   0.29027 -0.05652 -0.74427
   0.30856 -0.05607 -0.70073
   0.32702 -0.05552 -0.66017
   0.34565 -0.05486 -0.62246
   0.36440 -0.05413 -0.58823
   0.38322 -0.05331 -0.55663
   0.40208 -0.05243 -0.52750
   0.42093 -0.05149 -0.50048
   0.43976 -0.05047 -0.47453
   0.45859 -0.04936 -0.44842
   0.47746 -0.04818 -0.42223
   0.49642 -0.04692 -0.39652
   0.51544 -0.04560 -0.37170
   0.53452 -0.04423 -0.34761
   0.55364 -0.04280 -0.32421
   0.57279 -0.04132 -0.30136
   0.59199 -0.03979 -0.27910
   0.61123 -0.03823 -0.25721
   0.63052 -0.03663 -0.23587
   0.64985 -0.03499 -0.21508
   0.66919 -0.03334 -0.19490
   0.68854 -0.03165 -0.17505
   0.70789 -0.02994 -0.15540
   0.72725 -0.02821 -0.13568
   0.74664 -0.02645 -0.11600
   0.76603 -0.02467 -0.09651
   0.78541 -0.02287 -0.07708
   0.80477 -0.02106 -0.05733
   0.82409 -0.01923 -0.03733
   0.84336 -0.01739 -0.01701
   0.86253 -0.01554  0.00364
   0.88153 -0.01368  0.02452
   0.90022 -0.01184  0.04575
   0.91844 -0.01002  0.06727
   0.93595 -0.00824  0.08865
   0.95244 -0.00655  0.10931
   0.96758 -0.00498  0.12868
   0.98112 -0.00357  0.14601
   0.99298 -0.00231  0.16160
   1.00000 -0.00157  0.16936
