NACA 2415                                       
 Alfa =  -7.20000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17139
   0.99318  0.00326  0.14149
   0.98173  0.00600  0.08376
   0.96880  0.00906  0.00962
   0.95446  0.01238  0.00862
   0.93889  0.01591  0.00768
   0.92241  0.01956  0.00660
   0.90530  0.02327  0.00520
   0.88776  0.02697  0.00327
   0.86990  0.03064  0.00061
   0.85186  0.03426 -0.00299
   0.83372  0.03780 -0.00774
   0.81551  0.04126 -0.01376
   0.79724  0.04464 -0.02081
   0.77892  0.04793 -0.02917
   0.76059  0.05113 -0.03874
   0.74224  0.05423 -0.04896
   0.72388  0.05724 -0.05918
   0.70551  0.06016 -0.06900
   0.68713  0.06297 -0.07832
   0.66875  0.06569 -0.08687
   0.65038  0.06831 -0.09483
   0.63203  0.07083 -0.10204
   0.61369  0.07324 -0.10863
   0.59536  0.07554 -0.11457
   0.57704  0.07773 -0.11996
   0.55874  0.07980 -0.12485
   0.54048  0.08177 -0.12937
   0.52226  0.08361 -0.13336
   0.50409  0.08532 -0.13673
   0.48596  0.08690 -0.13961
   0.46787  0.08835 -0.14194
   0.44982  0.08966 -0.14422
   0.43188  0.09084 -0.14654
   0.41408  0.09185 -0.14846
   0.39645  0.09270 -0.14911
   0.37898  0.09336 -0.14799
   0.36163  0.09382 -0.14505
   0.34440  0.09409 -0.14009
   0.32729  0.09415 -0.13302
   0.31030  0.09400 -0.12371
   0.29344  0.09362 -0.11242
   0.27672  0.09303 -0.09860
   0.26016  0.09221 -0.08241
   0.24379  0.09116 -0.06402
   0.22763  0.08988 -0.04289
   0.21174  0.08836 -0.01892
   0.19615  0.08660  0.00846
   0.18090  0.08460  0.03924
   0.16606  0.08238  0.07340
   0.15171  0.07995  0.11061
   0.13796  0.07734  0.15131
   0.12489  0.07456  0.19573
   0.11257  0.07165  0.24321
   0.10108  0.06865  0.29391
   0.09046  0.06560  0.34642
   0.08074  0.06256  0.40005
   0.07191  0.05954  0.45490
   0.06392  0.05658  0.51093
   0.05672  0.05368  0.56652
   0.05024  0.05086  0.62183
   0.04440  0.04812  0.67678
   0.03913  0.04546  0.72991
   0.03438  0.04287  0.78075
   0.03008  0.04035  0.82880
   0.02620  0.03789  0.87451
   0.02268  0.03549  0.91496
   0.01949  0.03313  0.94968
   0.01660  0.03082  0.97705
   0.01398  0.02853  0.99462
   0.01163  0.02626  0.99984
   0.00950  0.02401  0.98925
   0.00760  0.02178  0.95860
