NACA 2415                                       
 Alfa =  21.40000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.34660
   0.99318  0.00326 -0.34805
   0.98173  0.00600 -0.35049
   0.96880  0.00906 -0.35327
   0.95446  0.01238 -0.35638
   0.93889  0.01591 -0.35981
   0.92241  0.01956 -0.36349
   0.90530  0.02327 -0.36738
   0.88776  0.02697 -0.37144
   0.86990  0.03064 -0.37565
   0.85186  0.03426 -0.38000
   0.83372  0.03780 -0.38446
   0.81551  0.04126 -0.38903
   0.79724  0.04464 -0.39371
   0.77892  0.04793 -0.39851
   0.76059  0.05113 -0.40343
   0.74224  0.05423 -0.40845
   0.72388  0.05724 -0.41360
   0.70551  0.06016 -0.41886
   0.68713  0.06297 -0.42426
   0.66875  0.06569 -0.42977
   0.65038  0.06831 -0.43541
   0.63203  0.07083 -0.44118
   0.61369  0.07324 -0.44708
   0.59536  0.07554 -0.45312
   0.57704  0.07773 -0.45930
   0.55874  0.07980 -0.46562
   0.54048  0.08177 -0.47209
   0.52226  0.08361 -0.47871
   0.50409  0.08532 -0.48549
   0.48596  0.08690 -0.49245
   0.46787  0.08835 -0.49960
   0.44982  0.08966 -0.50698
   0.43188  0.09084 -0.51459
   0.41408  0.09185 -0.52244
   0.39645  0.09270 -0.53057
   0.37898  0.09336 -0.53901
   0.36163  0.09382 -0.54781
   0.34440  0.09409 -0.55695
   0.32729  0.09415 -0.56634
   0.31030  0.09400 -0.57541
   0.29344  0.09362 -0.58216
   0.27672  0.09303 -0.59256
   0.26016  0.09221 -0.63255
   0.24379  0.09116 -0.69780
   0.22763  0.08988 -0.78790
   0.21174  0.08836 -0.90036
   0.19615  0.08660 -1.03116
   0.18090  0.08460 -1.17577
   0.16606  0.08238 -1.32976
   0.15171  0.07995 -1.49097
   0.13796  0.07734 -1.65693
   0.12489  0.07456 -1.82584
   0.11257  0.07165 -1.99753
   0.10108  0.06865 -2.17102
   0.09046  0.06560 -2.34583
   0.08074  0.06256 -2.52387
   0.07191  0.05954 -2.70048
   0.06392  0.05658 -2.87777
   0.05672  0.05368 -3.06705
   0.05024  0.05086 -3.30233
   0.04440  0.04812 -3.66948
   0.03913  0.04546 -4.31306
   0.03438  0.04287 -5.21712
   0.03008  0.04035 -5.42258
   0.02620  0.03789 -5.45189
   0.02268  0.03549 -5.47955
   0.01949  0.03313 -5.50963
   0.01660  0.03082 -5.54765
   0.01398  0.02853 -5.60122
   0.01163  0.02626 -5.68139
   0.00950  0.02401 -5.80144
   0.00760  0.02178 -5.96826
   0.00592  0.01956 -6.18609
   0.00445  0.01734 -6.42479
   0.00319  0.01514 -6.62279
   0.00215  0.01295 -6.72659
   0.00131  0.01077 -6.71001
   0.00067  0.00859 -6.57839
   0.00023  0.00644 -6.36932
  -0.00003  0.00431 -6.08360
  -0.00011  0.00221 -5.72150
  -0.00001  0.00013 -5.26205
   0.00028 -0.00195 -4.69272
   0.00077 -0.00403 -4.07408
   0.00145 -0.00612 -3.45159
   0.00233 -0.00822 -2.84905
   0.00343 -0.01032 -2.26975
   0.00476 -0.01241 -1.71684
   0.00631 -0.01448 -1.20350
   0.00810 -0.01651 -0.74964
   0.01013 -0.01851 -0.36489
   0.01238 -0.02046 -0.04625
   0.01485 -0.02238  0.20560
   0.01757 -0.02427  0.41073
   0.02054 -0.02613  0.57497
   0.02380 -0.02797  0.70421
