NACA 2415                                       
 Alfa =   2.08333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04567
   0.99318  0.00326 -0.05258
   0.98173  0.00600 -0.06465
   0.96880  0.00906 -0.07906
   0.95446  0.01238 -0.09617
   0.93889  0.01591 -0.11627
   0.92241  0.01956 -0.13986
   0.90530  0.02327 -0.16698
   0.88776  0.02697 -0.19832
   0.86990  0.03064 -0.23526
   0.85186  0.03426 -0.28059
   0.83372  0.03780 -0.32402
   0.81551  0.04126 -0.32463
   0.79724  0.04464 -0.32519
   0.77892  0.04793 -0.32573
   0.76059  0.05113 -0.32625
   0.74224  0.05423 -0.32677
   0.72388  0.05724 -0.32732
   0.70551  0.06016 -0.32789
   0.68713  0.06297 -0.32852
   0.66875  0.06569 -0.32921
   0.65038  0.06831 -0.33000
   0.63203  0.07083 -0.33090
   0.61369  0.07324 -0.33196
   0.59536  0.07554 -0.33321
   0.57704  0.07773 -0.33471
   0.55874  0.07980 -0.33652
   0.54048  0.08177 -0.33872
   0.52226  0.08361 -0.34143
   0.50409  0.08532 -0.34477
   0.48596  0.08690 -0.34891
   0.46787  0.08835 -0.35407
   0.44982  0.08966 -0.36051
   0.43188  0.09084 -0.36854
   0.41408  0.09185 -0.37854
   0.39645  0.09270 -0.39081
   0.37898  0.09336 -0.40542
   0.36163  0.09382 -0.42225
   0.34440  0.09409 -0.44163
   0.32729  0.09415 -0.46323
   0.31030  0.09400 -0.48613
   0.29344  0.09362 -0.50933
   0.27672  0.09303 -0.53193
   0.26016  0.09221 -0.55325
   0.24379  0.09116 -0.57293
   0.22763  0.08988 -0.59065
   0.21174  0.08836 -0.60610
   0.19615  0.08660 -0.61899
   0.18090  0.08460 -0.62937
   0.16606  0.08238 -0.63714
   0.15171  0.07995 -0.64232
   0.13796  0.07734 -0.64471
   0.12489  0.07456 -0.64365
   0.11257  0.07165 -0.63947
   0.10108  0.06865 -0.63187
   0.09046  0.06560 -0.62179
   0.08074  0.06256 -0.60890
   0.07191  0.05954 -0.59257
   0.06392  0.05658 -0.57303
   0.05672  0.05368 -0.55013
   0.05024  0.05086 -0.52358
   0.04440  0.04812 -0.49358
   0.03913  0.04546 -0.46058
   0.03438  0.04287 -0.42485
   0.03008  0.04035 -0.38403
   0.02620  0.03789 -0.33746
   0.02268  0.03549 -0.28690
   0.01949  0.03313 -0.23264
   0.01660  0.03082 -0.17101
   0.01398  0.02853 -0.10174
   0.01163  0.02626 -0.02345
   0.00950  0.02401  0.06114
   0.00760  0.02178  0.15221
   0.00592  0.01956  0.24880
   0.00445  0.01734  0.35387
   0.00319  0.01514  0.46387
   0.00215  0.01295  0.57794
   0.00131  0.01077  0.68793
   0.00067  0.00859  0.78903
   0.00023  0.00644  0.87403
  -0.00003  0.00431  0.93869
  -0.00011  0.00221  0.98173
  -0.00001  0.00013  0.99959
   0.00028 -0.00195  0.99118
   0.00077 -0.00403  0.95701
   0.00145 -0.00612  0.89946
   0.00233 -0.00822  0.82129
   0.00343 -0.01032  0.72624
   0.00476 -0.01241  0.62136
   0.00631 -0.01448  0.51311
   0.00810 -0.01651  0.40862
   0.01013 -0.01851  0.31141
   0.01238 -0.02046  0.22265
   0.01485 -0.02238  0.14203
   0.01757 -0.02427  0.06830
   0.02054 -0.02613  0.00271
   0.02380 -0.02797 -0.05406
   0.02739 -0.02980 -0.10208
   0.03132 -0.03162 -0.14548
   0.03564 -0.03344 -0.18409
   0.04040 -0.03525 -0.21705
   0.04564 -0.03706 -0.24434
   0.05143 -0.03886 -0.26781
   0.05784 -0.04067 -0.28795
   0.06495 -0.04246 -0.30417
   0.07287 -0.04424 -0.31658
   0.08166 -0.04599 -0.32650
   0.09140 -0.04769 -0.33302
   0.10214 -0.04932 -0.33663
   0.11390 -0.05084 -0.33753
   0.12665 -0.05224 -0.33576
   0.14035 -0.05348 -0.33189
   0.15491 -0.05455 -0.32631
   0.17020 -0.05543 -0.31914
   0.18612 -0.05611 -0.31084
   0.20258 -0.05661 -0.30164
   0.21948 -0.05692 -0.29189
   0.23676 -0.05705 -0.28178
   0.25434 -0.05702 -0.27147
   0.27219 -0.05684 -0.26113
   0.29027 -0.05652 -0.25086
   0.30856 -0.05607 -0.24081
   0.32702 -0.05552 -0.23114
   0.34565 -0.05486 -0.22192
   0.36440 -0.05413 -0.21341
   0.38322 -0.05331 -0.20554
   0.40208 -0.05243 -0.19827
   0.42093 -0.05149 -0.19155
   0.43976 -0.05047 -0.18509
   0.45859 -0.04936 -0.17856
   0.47746 -0.04818 -0.17184
   0.49642 -0.04692 -0.16511
   0.51544 -0.04560 -0.15841
   0.53452 -0.04423 -0.15181
   0.55364 -0.04280 -0.14530
   0.57279 -0.04132 -0.13890
   0.59199 -0.03979 -0.13263
   0.61123 -0.03823 -0.12648
   0.63052 -0.03663 -0.12050
   0.64985 -0.03499 -0.11472
   0.66919 -0.03334 -0.10917
   0.68854 -0.03165 -0.10382
   0.70789 -0.02994 -0.09864
   0.72725 -0.02821 -0.09359
   0.74664 -0.02645 -0.08872
   0.76603 -0.02467 -0.08405
   0.78541 -0.02287 -0.07960
   0.80477 -0.02106 -0.07529
   0.82409 -0.01923 -0.07115
   0.84336 -0.01739 -0.06720
   0.86253 -0.01554 -0.06345
   0.88153 -0.01368 -0.05995
   0.90022 -0.01184 -0.05670
   0.91844 -0.01002 -0.05366
   0.93595 -0.00824 -0.05092
   0.95244 -0.00655 -0.04855
   0.96758 -0.00498 -0.04661
   0.98112 -0.00357 -0.04531
   0.99298 -0.00231 -0.04426
   1.00000 -0.00157 -0.04567
