NACA 2415                                       
 Alfa =   2.25000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03644
   0.99318  0.00326  0.02955
   0.98173  0.00600  0.01750
   0.96880  0.00906  0.00307
   0.95446  0.01238 -0.01412
   0.93889  0.01591 -0.03428
   0.92241  0.01956 -0.05746
   0.90530  0.02327 -0.08373
   0.88776  0.02697 -0.11328
   0.86990  0.03064 -0.14645
   0.85186  0.03426 -0.18377
   0.83372  0.03780 -0.22654
   0.81551  0.04126 -0.27563
   0.79724  0.04464 -0.33368
   0.77892  0.04793 -0.40688
   0.76059  0.05113 -0.41799
   0.74224  0.05423 -0.41928
   0.72388  0.05724 -0.42050
   0.70551  0.06016 -0.42170
   0.68713  0.06297 -0.42291
   0.66875  0.06569 -0.42417
   0.65038  0.06831 -0.42550
   0.63203  0.07083 -0.42694
   0.61369  0.07324 -0.42853
   0.59536  0.07554 -0.43034
   0.57704  0.07773 -0.43241
   0.55874  0.07980 -0.43482
   0.54048  0.08177 -0.43765
   0.52226  0.08361 -0.44103
   0.50409  0.08532 -0.44511
   0.48596  0.08690 -0.45005
   0.46787  0.08835 -0.45610
   0.44982  0.08966 -0.46354
   0.43188  0.09084 -0.47269
   0.41408  0.09185 -0.48389
   0.39645  0.09270 -0.49742
   0.37898  0.09336 -0.51318
   0.36163  0.09382 -0.53122
   0.34440  0.09409 -0.55178
   0.32729  0.09415 -0.57435
   0.31030  0.09400 -0.59802
   0.29344  0.09362 -0.62186
   0.27672  0.09303 -0.64512
   0.26016  0.09221 -0.66718
   0.24379  0.09116 -0.68788
   0.22763  0.08988 -0.70692
   0.21174  0.08836 -0.72397
   0.19615  0.08660 -0.73886
   0.18090  0.08460 -0.75163
   0.16606  0.08238 -0.76219
   0.15171  0.07995 -0.77052
   0.13796  0.07734 -0.77649
   0.12489  0.07456 -0.77951
   0.11257  0.07165 -0.77968
   0.10108  0.06865 -0.77688
   0.09046  0.06560 -0.77177
   0.08074  0.06256 -0.76440
   0.07191  0.05954 -0.75372
   0.06392  0.05658 -0.73975
   0.05672  0.05368 -0.72288
   0.05024  0.05086 -0.70248
   0.04440  0.04812 -0.67854
   0.03913  0.04546 -0.65140
   0.03438  0.04287 -0.62186
   0.03008  0.04035 -0.58715
   0.02620  0.03789 -0.54592
   0.02268  0.03549 -0.50102
   0.01949  0.03313 -0.45207
   0.01660  0.03082 -0.39476
   0.01398  0.02853 -0.32924
   0.01163  0.02626 -0.25277
   0.00950  0.02401 -0.16891
   0.00760  0.02178 -0.07791
   0.00592  0.01956  0.02238
   0.00445  0.01734  0.13346
   0.00319  0.01514  0.25387
   0.00215  0.01295  0.38169
   0.00131  0.01077  0.51260
   0.00067  0.00859  0.63701
   0.00023  0.00644  0.75011
  -0.00003  0.00431  0.84473
  -0.00011  0.00221  0.91944
  -0.00001  0.00013  0.97166
   0.00028 -0.00195  0.99720
   0.00077 -0.00403  0.99610
   0.00145 -0.00612  0.96926
   0.00233 -0.00822  0.91932
   0.00343 -0.01032  0.84873
   0.00476 -0.01241  0.76370
   0.00631 -0.01448  0.67148
   0.00810 -0.01651  0.57760
   0.01013 -0.01851  0.48709
   0.01238 -0.02046  0.40178
   0.01485 -0.02238  0.32176
   0.01757 -0.02427  0.24721
   0.02054 -0.02613  0.17962
   0.02380 -0.02797  0.12017
   0.02739 -0.02980  0.06764
   0.03132 -0.03162  0.01946
   0.03564 -0.03344 -0.02393
   0.04040 -0.03525 -0.06255
   0.04564 -0.03706 -0.09541
   0.05143 -0.03886 -0.12445
   0.05784 -0.04067 -0.15049
   0.06495 -0.04246 -0.17245
   0.07287 -0.04424 -0.19045
   0.08166 -0.04599 -0.20606
   0.09140 -0.04769 -0.21834
   0.10214 -0.04932 -0.22714
   0.11390 -0.05084 -0.23326
   0.12665 -0.05224 -0.23632
   0.14035 -0.05348 -0.23693
   0.15491 -0.05455 -0.23564
   0.17020 -0.05543 -0.23239
   0.18612 -0.05611 -0.22758
   0.20258 -0.05661 -0.22157
   0.21948 -0.05692 -0.21469
   0.23676 -0.05705 -0.20717
   0.25434 -0.05702 -0.19912
   0.27219 -0.05684 -0.19087
   0.29027 -0.05652 -0.18250
   0.30856 -0.05607 -0.17407
   0.32702 -0.05552 -0.16588
   0.34565 -0.05486 -0.15799
   0.36440 -0.05413 -0.15073
   0.38322 -0.05331 -0.14396
   0.40208 -0.05243 -0.13773
   0.42093 -0.05149 -0.13194
   0.43976 -0.05047 -0.12623
   0.45859 -0.04936 -0.12034
   0.47746 -0.04818 -0.11414
   0.49642 -0.04692 -0.10773
   0.51544 -0.04560 -0.10135
   0.53452 -0.04423 -0.09497
   0.55364 -0.04280 -0.08857
   0.57279 -0.04132 -0.08219
   0.59199 -0.03979 -0.07590
   0.61123 -0.03823 -0.06968
   0.63052 -0.03663 -0.06353
   0.64985 -0.03499 -0.05754
   0.66919 -0.03334 -0.05161
   0.68854 -0.03165 -0.04582
   0.70789 -0.02994 -0.04019
   0.72725 -0.02821 -0.03458
   0.74664 -0.02645 -0.02908
   0.76603 -0.02467 -0.02367
   0.78541 -0.02287 -0.01835
   0.80477 -0.02106 -0.01314
   0.82409 -0.01923 -0.00798
   0.84336 -0.01739 -0.00288
   0.86253 -0.01554  0.00217
   0.88153 -0.01368  0.00708
   0.90022 -0.01184  0.01190
   0.91844 -0.01002  0.01662
   0.93595 -0.00824  0.02112
   0.95244 -0.00655  0.02532
   0.96758 -0.00498  0.02912
   0.98112 -0.00357  0.03243
   0.99298 -0.00231  0.03533
   1.00000 -0.00157  0.03644
