NACA 2415                                       
 Alfa =  16.80000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.18766
   0.99318  0.00326 -0.18969
   0.98173  0.00600 -0.19315
   0.96880  0.00906 -0.19708
   0.95446  0.01238 -0.20152
   0.93889  0.01591 -0.20643
   0.92241  0.01956 -0.21174
   0.90530  0.02327 -0.21737
   0.88776  0.02697 -0.22329
   0.86990  0.03064 -0.22947
   0.85186  0.03426 -0.23588
   0.83372  0.03780 -0.24250
   0.81551  0.04126 -0.24932
   0.79724  0.04464 -0.25637
   0.77892  0.04793 -0.26362
   0.76059  0.05113 -0.27109
   0.74224  0.05423 -0.27879
   0.72388  0.05724 -0.28673
   0.70551  0.06016 -0.29491
   0.68713  0.06297 -0.30333
   0.66875  0.06569 -0.31201
   0.65038  0.06831 -0.32093
   0.63203  0.07083 -0.33009
   0.61369  0.07324 -0.33948
   0.59536  0.07554 -0.34909
   0.57704  0.07773 -0.35890
   0.55874  0.07980 -0.36884
   0.54048  0.08177 -0.37875
   0.52226  0.08361 -0.38821
   0.50409  0.08532 -0.39612
   0.48596  0.08690 -0.40148
   0.46787  0.08835 -0.42331
   0.44982  0.08966 -0.46005
   0.43188  0.09084 -0.51018
   0.41408  0.09185 -0.57229
   0.39645  0.09270 -0.64404
   0.37898  0.09336 -0.72276
   0.36163  0.09382 -0.80616
   0.34440  0.09409 -0.89250
   0.32729  0.09415 -0.98024
   0.31030  0.09400 -1.06915
   0.29344  0.09362 -1.15864
   0.27672  0.09303 -1.24951
   0.26016  0.09221 -1.34121
   0.24379  0.09116 -1.43544
   0.22763  0.08988 -1.53249
   0.21174  0.08836 -1.63215
   0.19615  0.08660 -1.73480
   0.18090  0.08460 -1.84155
   0.16606  0.08238 -1.95233
   0.15171  0.07995 -2.06932
   0.13796  0.07734 -2.19201
   0.12489  0.07456 -2.31890
   0.11257  0.07165 -2.45050
   0.10108  0.06865 -2.58527
   0.09046  0.06560 -2.72369
   0.08074  0.06256 -2.86655
   0.07191  0.05954 -3.00666
   0.06392  0.05658 -3.13845
   0.05672  0.05368 -3.26667
   0.05024  0.05086 -3.42214
   0.04440  0.04812 -3.77805
   0.03913  0.04546 -4.61388
   0.03438  0.04287 -4.85433
   0.03008  0.04035 -4.90697
   0.02620  0.03789 -4.96013
   0.02268  0.03549 -5.02112
   0.01949  0.03313 -5.09802
   0.01660  0.03082 -5.20093
   0.01398  0.02853 -5.33490
   0.01163  0.02626 -5.49882
   0.00950  0.02401 -5.68544
   0.00760  0.02178 -5.88125
   0.00592  0.01956 -6.06877
   0.00445  0.01734 -6.21580
   0.00319  0.01514 -6.30139
   0.00215  0.01295 -6.29100
   0.00131  0.01077 -6.17274
   0.00067  0.00859 -5.95180
   0.00023  0.00644 -5.67034
  -0.00003  0.00431 -5.32873
  -0.00011  0.00221 -4.92763
  -0.00001  0.00013 -4.45201
   0.00028 -0.00195 -3.88433
   0.00077 -0.00403 -3.28551
   0.00145 -0.00612 -2.69693
   0.00233 -0.00822 -2.13599
   0.00343 -0.01032 -1.61187
   0.00476 -0.01241 -1.11819
   0.00631 -0.01448 -0.67397
   0.00810 -0.01651 -0.28946
   0.01013 -0.01851  0.02993
