NACA 2415                                       
 Alfa =  13.70000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.01474
   0.99318  0.00326 -0.01683
   0.98173  0.00600 -0.02034
   0.96880  0.00906 -0.02430
   0.95446  0.01238 -0.02872
   0.93889  0.01591 -0.03355
   0.92241  0.01956 -0.03868
   0.90530  0.02327 -0.04401
   0.88776  0.02697 -0.04943
   0.86990  0.03064 -0.05476
   0.85186  0.03426 -0.05968
   0.83372  0.03780 -0.06345
   0.81551  0.04126 -0.06498
   0.79724  0.04464 -0.07238
   0.77892  0.04793 -0.08913
   0.76059  0.05113 -0.11191
   0.74224  0.05423 -0.14018
   0.72388  0.05724 -0.17326
   0.70551  0.06016 -0.21041
   0.68713  0.06297 -0.25076
   0.66875  0.06569 -0.29360
   0.65038  0.06831 -0.33822
   0.63203  0.07083 -0.38413
   0.61369  0.07324 -0.43084
   0.59536  0.07554 -0.47824
   0.57704  0.07773 -0.52618
   0.55874  0.07980 -0.57472
   0.54048  0.08177 -0.62405
   0.52226  0.08361 -0.67411
   0.50409  0.08532 -0.72503
   0.48596  0.08690 -0.77668
   0.46787  0.08835 -0.82968
   0.44982  0.08966 -0.88466
   0.43188  0.09084 -0.94248
   0.41408  0.09185 -1.00279
   0.39645  0.09270 -1.06448
   0.37898  0.09336 -1.12696
   0.36163  0.09382 -1.18997
   0.34440  0.09409 -1.25417
   0.32729  0.09415 -1.31916
   0.31030  0.09400 -1.38545
   0.29344  0.09362 -1.45334
   0.27672  0.09303 -1.52305
   0.26016  0.09221 -1.59493
   0.24379  0.09116 -1.67010
   0.22763  0.08988 -1.74868
   0.21174  0.08836 -1.83055
   0.19615  0.08660 -1.91566
   0.18090  0.08460 -2.00480
   0.16606  0.08238 -2.09799
   0.15171  0.07995 -2.19796
   0.13796  0.07734 -2.30328
   0.12489  0.07456 -2.41225
   0.11257  0.07165 -2.52666
   0.10108  0.06865 -2.64417
   0.09046  0.06560 -2.76547
   0.08074  0.06256 -2.89366
   0.07191  0.05954 -3.02145
   0.06392  0.05658 -3.14142
   0.05672  0.05368 -3.25758
   0.05024  0.05086 -3.36606
   0.04440  0.04812 -3.54641
   0.03913  0.04546 -4.20055
   0.03438  0.04287 -4.31966
   0.03008  0.04035 -4.39903
   0.02620  0.03789 -4.48635
   0.02268  0.03549 -4.58854
   0.01949  0.03313 -4.70894
   0.01660  0.03082 -4.85068
   0.01398  0.02853 -5.00894
   0.01163  0.02626 -5.16680
   0.00950  0.02401 -5.31601
   0.00760  0.02178 -5.46182
   0.00592  0.01956 -5.59208
   0.00445  0.01734 -5.67942
   0.00319  0.01514 -5.70868
   0.00215  0.01295 -5.64706
   0.00131  0.01077 -5.48066
   0.00067  0.00859 -5.23206
   0.00023  0.00644 -4.92090
  -0.00003  0.00431 -4.57044
  -0.00011  0.00221 -4.16702
  -0.00001  0.00013 -3.71103
   0.00028 -0.00195 -3.16493
   0.00077 -0.00403 -2.60918
   0.00145 -0.00612 -2.07326
   0.00233 -0.00822 -1.56596
   0.00343 -0.01032 -1.09689
   0.00476 -0.01241 -0.66569
   0.00631 -0.01448 -0.28406
   0.00810 -0.01651  0.03933
   0.01013 -0.01851  0.30127
   0.01238 -0.02046  0.50903
   0.01485 -0.02238  0.66443
   0.01757 -0.02427  0.78231
   0.02054 -0.02613  0.86930
   0.02380 -0.02797  0.92993
   0.02739 -0.02980  0.96941
   0.03132 -0.03162  0.99161
   0.03564 -0.03344  0.99980
   0.04040 -0.03525  0.99664
   0.04564 -0.03706  0.98429
   0.05143 -0.03886  0.96462
   0.05784 -0.04067  0.93864
   0.06495 -0.04246  0.90822
   0.07287 -0.04424  0.87388
   0.08166 -0.04599  0.83687
   0.09140 -0.04769  0.79770
   0.10214 -0.04932  0.75799
   0.11390 -0.05084  0.71797
   0.12665 -0.05224  0.67894
   0.14035 -0.05348  0.64143
   0.15491 -0.05455  0.60557
   0.17020 -0.05543  0.57227
   0.18612 -0.05611  0.54150
   0.20258 -0.05661  0.51323
   0.21948 -0.05692  0.48739
   0.23676 -0.05705  0.46374
   0.25434 -0.05702  0.44232
   0.27219 -0.05684  0.42275
   0.29027 -0.05652  0.40480
   0.30856 -0.05607  0.38841
   0.32702 -0.05552  0.37311
   0.34565 -0.05486  0.35882
   0.36440 -0.05413  0.34481
   0.38322 -0.05331  0.33117
   0.40208 -0.05243  0.31805
   0.42093 -0.05149  0.30501
   0.43976 -0.05047  0.29273
   0.45859 -0.04936  0.28176
   0.47746 -0.04818  0.27221
   0.49642 -0.04692  0.26324
   0.51544 -0.04560  0.25473
   0.53452 -0.04423  0.24660
   0.55364 -0.04280  0.23887
   0.57279 -0.04132  0.23135
   0.59199 -0.03979  0.22408
   0.61123 -0.03823  0.21729
   0.63052 -0.03663  0.21039
   0.64985 -0.03499  0.20361
   0.66919 -0.03334  0.19652
   0.68854 -0.03165  0.18951
   0.70789 -0.02994  0.18245
   0.72725 -0.02821  0.17571
   0.74664 -0.02645  0.16879
   0.76603 -0.02467  0.16162
   0.78541 -0.02287  0.15401
   0.80477 -0.02106  0.14642
   0.82409 -0.01923  0.13872
   0.84336 -0.01739  0.13058
   0.86253 -0.01554  0.12211
   0.88153 -0.01368  0.11283
   0.90022 -0.01184  0.10299
   0.91844 -0.01002  0.09301
   0.93595 -0.00824  0.08229
   0.95244 -0.00655  0.07093
   0.96758 -0.00498  0.05914
   0.98112 -0.00357  0.04382
   0.99298 -0.00231  0.03268
   1.00000 -0.00157 -0.01474
