NACA 2415                                       
 Alfa =  10.50000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07076
   0.99318  0.00326  0.06861
   0.98173  0.00600  0.06444
   0.96880  0.00906  0.05877
   0.95446  0.01238  0.05126
   0.93889  0.01591  0.04157
   0.92241  0.01956  0.02953
   0.90530  0.02327  0.01504
   0.88776  0.02697 -0.00184
   0.86990  0.03064 -0.02110
   0.85186  0.03426 -0.04267
   0.83372  0.03780 -0.06635
   0.81551  0.04126 -0.09194
   0.79724  0.04464 -0.11928
   0.77892  0.04793 -0.14820
   0.76059  0.05113 -0.17851
   0.74224  0.05423 -0.20994
   0.72388  0.05724 -0.24231
   0.70551  0.06016 -0.27554
   0.68713  0.06297 -0.30946
   0.66875  0.06569 -0.34400
   0.65038  0.06831 -0.37906
   0.63203  0.07083 -0.41463
   0.61369  0.07324 -0.45058
   0.59536  0.07554 -0.48699
   0.57704  0.07773 -0.52390
   0.55874  0.07980 -0.56135
   0.54048  0.08177 -0.59955
   0.52226  0.08361 -0.63838
   0.50409  0.08532 -0.67786
   0.48596  0.08690 -0.71795
   0.46787  0.08835 -0.75901
   0.44982  0.08966 -0.80138
   0.43188  0.09084 -0.84573
   0.41408  0.09185 -0.89144
   0.39645  0.09270 -0.93773
   0.37898  0.09336 -0.98375
   0.36163  0.09382 -1.02890
   0.34440  0.09409 -1.07247
   0.32729  0.09415 -1.11532
   0.31030  0.09400 -1.15706
   0.29344  0.09362 -1.19723
   0.27672  0.09303 -1.23724
   0.26016  0.09221 -1.28198
   0.24379  0.09116 -1.34620
   0.22763  0.08988 -1.46104
   0.21174  0.08836 -1.67606
   0.19615  0.08660 -1.99778
   0.18090  0.08460 -2.10205
   0.16606  0.08238 -2.12765
   0.15171  0.07995 -2.15242
   0.13796  0.07734 -2.17773
   0.12489  0.07456 -2.20470
   0.11257  0.07165 -2.23436
   0.10108  0.06865 -2.26778
   0.09046  0.06560 -2.30602
   0.08074  0.06256 -2.35019
   0.07191  0.05954 -2.40133
   0.06392  0.05658 -2.45998
   0.05672  0.05368 -2.52596
   0.05024  0.05086 -2.59817
   0.04440  0.04812 -2.67631
   0.03913  0.04546 -2.75971
   0.03438  0.04287 -2.84754
   0.03008  0.04035 -2.93777
   0.02620  0.03789 -3.02828
   0.02268  0.03549 -3.11811
   0.01949  0.03313 -3.20716
   0.01660  0.03082 -3.29174
   0.01398  0.02853 -3.36753
   0.01163  0.02626 -3.43060
   0.00950  0.02401 -3.48113
   0.00760  0.02178 -3.51880
   0.00592  0.01956 -3.53541
   0.00445  0.01734 -3.51732
   0.00319  0.01514 -3.44993
   0.00215  0.01295 -3.32375
   0.00131  0.01077 -3.13275
   0.00067  0.00859 -2.88961
   0.00023  0.00644 -2.61070
  -0.00003  0.00431 -2.30853
  -0.00011  0.00221 -1.97792
  -0.00001  0.00013 -1.61836
   0.00028 -0.00195 -1.23509
   0.00077 -0.00403 -0.85520
   0.00145 -0.00612 -0.50240
   0.00233 -0.00822 -0.18129
   0.00343 -0.01032  0.10256
   0.00476 -0.01241  0.34848
   0.00631 -0.01448  0.55308
   0.00810 -0.01651  0.71122
   0.01013 -0.01851  0.82790
   0.01238 -0.02046  0.90890
   0.01485 -0.02238  0.96012
   0.01757 -0.02427  0.98890
   0.02054 -0.02613  0.99962
   0.02380 -0.02797  0.99643
   0.02739 -0.02980  0.98229
   0.03132 -0.03162  0.95998
   0.03564 -0.03344  0.93094
   0.04040 -0.03525  0.89731
   0.04564 -0.03706  0.86038
   0.05143 -0.03886  0.82072
   0.05784 -0.04067  0.77891
   0.06495 -0.04246  0.73633
   0.07287 -0.04424  0.69346
   0.08166 -0.04599  0.65012
   0.09140 -0.04769  0.60755
   0.10214 -0.04932  0.56645
   0.11390 -0.05084  0.52702
   0.12665 -0.05224  0.48998
   0.14035 -0.05348  0.45555
   0.15491 -0.05455  0.42385
   0.17020 -0.05543  0.39522
   0.18612 -0.05611  0.36958
   0.20258 -0.05661  0.34668
   0.21948 -0.05692  0.32629
   0.23676 -0.05705  0.30812
   0.25434 -0.05702  0.29212
   0.27219 -0.05684  0.27777
   0.29027 -0.05652  0.26502
   0.30856 -0.05607  0.25356
   0.32702 -0.05552  0.24309
   0.34565 -0.05486  0.23342
   0.36440 -0.05413  0.22401
   0.38322 -0.05331  0.21487
   0.40208 -0.05243  0.20601
   0.42093 -0.05149  0.19729
   0.43976 -0.05047  0.18917
   0.45859 -0.04936  0.18198
   0.47746 -0.04818  0.17589
   0.49642 -0.04692  0.17046
   0.51544 -0.04560  0.16553
   0.53452 -0.04423  0.16097
   0.55364 -0.04280  0.15680
   0.57279 -0.04132  0.15284
   0.59199 -0.03979  0.14915
   0.61123 -0.03823  0.14574
   0.63052 -0.03663  0.14238
   0.64985 -0.03499  0.13912
   0.66919 -0.03334  0.13573
   0.68854 -0.03165  0.13240
   0.70789 -0.02994  0.12910
   0.72725 -0.02821  0.12598
   0.74664 -0.02645  0.12284
   0.76603 -0.02467  0.11965
   0.78541 -0.02287  0.11630
   0.80477 -0.02106  0.11305
   0.82409 -0.01923  0.10982
   0.84336 -0.01739  0.10654
   0.86253 -0.01554  0.10323
   0.88153 -0.01368  0.09979
   0.90022 -0.01184  0.09634
   0.91844 -0.01002  0.09310
   0.93595 -0.00824  0.08999
   0.95244 -0.00655  0.08705
   0.96758 -0.00498  0.08434
   0.98112 -0.00357  0.08115
   0.99298 -0.00231  0.07904
   1.00000 -0.00157  0.07076
