NACA 2415                                       
 Alfa =   1.20000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24427
   0.99318  0.00326  0.22432
   0.98173  0.00600  0.19065
   0.96880  0.00906  0.15292
   0.95446  0.01238  0.11506
   0.93889  0.01591  0.07732
   0.92241  0.01956  0.04093
   0.90530  0.02327  0.00665
   0.88776  0.02697 -0.02452
   0.86990  0.03064 -0.05343
   0.85186  0.03426 -0.08065
   0.83372  0.03780 -0.10618
   0.81551  0.04126 -0.12970
   0.79724  0.04464 -0.15159
   0.77892  0.04793 -0.17216
   0.76059  0.05113 -0.19162
   0.74224  0.05423 -0.20947
   0.72388  0.05724 -0.22564
   0.70551  0.06016 -0.24051
   0.68713  0.06297 -0.25522
   0.66875  0.06569 -0.27412
   0.65038  0.06831 -0.31031
   0.63203  0.07083 -0.37959
   0.61369  0.07324 -0.44315
   0.59536  0.07554 -0.45306
   0.57704  0.07773 -0.46321
   0.55874  0.07980 -0.47375
   0.54048  0.08177 -0.48486
   0.52226  0.08361 -0.49668
   0.50409  0.08532 -0.50937
   0.48596  0.08690 -0.52309
   0.46787  0.08835 -0.53800
   0.44982  0.08966 -0.55425
   0.43188  0.09084 -0.57196
   0.41408  0.09185 -0.59099
   0.39645  0.09270 -0.61081
   0.37898  0.09336 -0.63071
   0.36163  0.09382 -0.65014
   0.34440  0.09409 -0.66889
   0.32729  0.09415 -0.68651
   0.31030  0.09400 -0.70299
   0.29344  0.09362 -0.71829
   0.27672  0.09303 -0.73232
   0.26016  0.09221 -0.74506
   0.24379  0.09116 -0.75694
   0.22763  0.08988 -0.76742
   0.21174  0.08836 -0.77632
   0.19615  0.08660 -0.78328
   0.18090  0.08460 -0.78832
   0.16606  0.08238 -0.79142
   0.15171  0.07995 -0.79307
   0.13796  0.07734 -0.79249
   0.12489  0.07456 -0.78877
   0.11257  0.07165 -0.78263
   0.10108  0.06865 -0.77337
   0.09046  0.06560 -0.76206
   0.08074  0.06256 -0.74924
   0.07191  0.05954 -0.73337
   0.06392  0.05658 -0.71375
   0.05672  0.05368 -0.69184
   0.05024  0.05086 -0.66663
   0.04440  0.04812 -0.63701
