NACA 2415                                       
 Alfa =  -5.08333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.02874
   0.99318  0.00326  0.02864
   0.98173  0.00600  0.02847
   0.96880  0.00906  0.02828
   0.95446  0.01238  0.02801
   0.93889  0.01591  0.02763
   0.92241  0.01956  0.02710
   0.90530  0.02327  0.02640
   0.88776  0.02697  0.02546
   0.86990  0.03064  0.02423
   0.85186  0.03426  0.02267
   0.83372  0.03780  0.02070
   0.81551  0.04126  0.01823
   0.79724  0.04464  0.01516
   0.77892  0.04793  0.01140
   0.76059  0.05113  0.00684
   0.74224  0.05423  0.00139
   0.72388  0.05724 -0.00500
   0.70551  0.06016 -0.01223
   0.68713  0.06297 -0.02029
   0.66875  0.06569 -0.02931
   0.65038  0.06831 -0.03923
   0.63203  0.07083 -0.04983
   0.61369  0.07324 -0.06080
   0.59536  0.07554 -0.07188
   0.57704  0.07773 -0.08282
   0.55874  0.07980 -0.09347
   0.54048  0.08177 -0.10372
   0.52226  0.08361 -0.11346
   0.50409  0.08532 -0.12257
   0.48596  0.08690 -0.13112
   0.46787  0.08835 -0.13907
   0.44982  0.08966 -0.14657
   0.43188  0.09084 -0.15368
   0.41408  0.09185 -0.16006
   0.39645  0.09270 -0.16523
   0.37898  0.09336 -0.16888
   0.36163  0.09382 -0.17077
   0.34440  0.09409 -0.17087
   0.32729  0.09415 -0.16893
   0.31030  0.09400 -0.16492
   0.29344  0.09362 -0.15885
   0.27672  0.09303 -0.15050
   0.26016  0.09221 -0.13980
   0.24379  0.09116 -0.12679
   0.22763  0.08988 -0.11121
   0.21174  0.08836 -0.09269
   0.19615  0.08660 -0.07092
   0.18090  0.08460 -0.04587
   0.16606  0.08238 -0.01738
   0.15171  0.07995  0.01431
   0.13796  0.07734  0.04964
   0.12489  0.07456  0.08877
   0.11257  0.07165  0.13140
   0.10108  0.06865  0.17735
   0.09046  0.06560  0.22575
   0.08074  0.06256  0.27591
   0.07191  0.05954  0.32807
   0.06392  0.05658  0.38185
   0.05672  0.05368  0.43649
   0.05024  0.05086  0.49213
   0.04440  0.04812  0.54821
   0.03913  0.04546  0.60380
   0.03438  0.04287  0.65848
   0.03008  0.04035  0.71279
   0.02620  0.03789  0.76604
   0.02268  0.03549  0.81691
   0.01949  0.03313  0.86447
